# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
97.000056939999993233, -0.79355427211727369574, 97.000056939999993233, -0.47083137568325894584, 97.000056939999993233, 0.0027531326816619188999, 96.100056649999999081, 0.92317007160732467153, 18.97621917724609375, 14.142139434814453125, 15.66954803466796875, 4.1384496688842773438, 97.800057096000003298, 0.040194710858985426005, 99.200057004000001371, 0.16474693673073553812
97.100055499000006876, -0.81302940218506758452, 97.100055499000006876, -0.48672503668562389079, 97.100055499000006876, 0.0029912703327918364893, 96.200058541999993622, 0.95169946622431289551, 18.876220703125, 14.142139434814453125, 15.690485000610351563, 4.138824462890625, 97.900056398999993235, 0.041037109260459822546, 99.300058023999994816, 0.18848548066438158832
97.200029138000004991, -0.7910542507996439765, 97.200029138000004991, -0.47396643368910218452, 97.200029138000004991, 0.003813831184565408261, 96.30005648899999926, 0.92538874568825346678, 18.776214599609375, 14.142139434814453125, 15.699456214904785156, 4.1389493942260742188, 98.000058144999997012, 0.040415094602801023005, 99.400056414000005134, 0.16597668527887948775
97.30005670299999565, -0.79229969270278921556, 97.30005670299999565, -0.47767614920530049316, 97.30005670299999565, 0.0043955748519993818185, 96.400059575000000223, 0.92322362491759946135, 18.67620849609375, 14.142139434814453125, 15.729182243347167969, 4.1393876075744628906, 98.100058673000006593, 0.040328911675896667033, 99.500057318000003193, 0.15957131481198422174
97.400058337000004371, -0.81429812380166510799, 97.400058337000004371, -0.49609170128581053794, 97.400058337000004371, 0.0045136316158720952291, 96.500057460999997261, 0.94272587940886609648, 18.584423065185546875, 14.127783775329589844, 15.749887466430664063, 4.1397008895874023438, 98.200056121000002918, 0.039128707663640183156, 99.60005679699999348, 0.18416724577443194244
97.500057877000003259, -0.79147730619023426435, 97.500057877000003259, -0.48369398050908696263, 97.500057877000003259, 0.0041634562490959143091, 96.600057268000000477, 0.91967403284669635433, 18.49294281005859375, 14.091754913330078125, 15.758774757385253906, 4.1398091316223144531, 98.300057194999993726, 0.039426686723771746379, 99.700056893999999375, 0.16526642802845559199
97.600057824999993272, -0.78742578176180622052, 97.600057824999993272, -0.48411272878218952753, 97.600057824999993272, 0.0037879381868428951309, 96.700056966999994756, 0.9220753080627530629, 18.39679718017578125, 14.045091629028320313, 15.788469314575195313, 4.1402187347412109375, 98.400056857999999238, 0.03948977411919508268, 99.800058101999994165, 0.19396787582966007468
97.700055399999996553, -0.79903964073385003175, 97.700055399999996553, -0.49542310326789662511, 97.700055399999996553, 0.0036603307196224218155, 96.800054993000003378, 0.95034804548137730151, 18.31403350830078125, 14.000858306884765625, 15.809305191040039063, 4.1405229568481445313, 98.500055732000006969, 0.038437856663570066362, 99.900060515999996369, 0.17984909038093965794
97.800057096000003298, -0.782049430529924261, 97.800057096000003298, -0.48703713325175113091, 97.800057096000003298, 0.0036514057001856164465, 96.90005794900000069, 0.9237701927261834367, 18.225688934326171875, 13.950871467590332031, 15.818251609802246094, 4.1406226158142089844, 98.600056021000000328, 0.038156739675057782524, 100.00005776599999763, 0.16220716579660765522
97.900056398999993235, -0.78765166628202132326, 97.900056398999993235, -0.49433717893611006655, 97.900056398999993235, 0.0038834526279056679095, 97.000056939999993233, 0.92272680406071772019, 18.136796951293945313, 13.898448944091796875, 15.848089218139648438, 4.1410126686096191406, 98.700057013000005668, 0.037955840818349372012, 100.10005849600000261, 0.19136722701323274909
98.000058144999997012, -0.7759132387277221099, 98.000058144999997012, -0.48955249090923003141, 98.000058144999997012, 0.0040292941837325986845, 97.100055499000006876, 0.94759417606227236419, 18.0554046630859375, 13.848994255065917969, 15.869044303894042969, 4.14129638671875, 98.80005827099999749, 0.036983797804547059729, 100.2000201809999993, 0.17813347599037532287
98.100058673000006593, -0.80530973597388977314, 98.100058673000006593, -0.51347677901416122204, 98.100058673000006593, 0.0039444721172066108186, 97.200029138000004991, 0.9221868920052572749, 17.969058990478515625, 13.795307159423828125, 15.878078460693359375, 4.141384124755859375, 98.900055566000006024, 0.037277984372732844709, 100.30005647900000554, 0.16000835160014018066
98.200056121000002918, -0.78192351236688528715, 98.200056121000002918, -0.50092177897966461142, 98.200056121000002918, 0.0033450683405612836874, 97.30005670299999565, 0.92517041502120545005, 17.880115509033203125, 13.738910675048828125, 15.908266067504882813, 4.1417398452758789063, 99.000058800000005022, 0.036578513862882029717, 100.40005657300000053, 0.18882791269212151342
98.300057194999993726, -0.78771687639120779867, 98.300057194999993726, -0.50876015516671913019, 98.300057194999993726, 0.0030090613450148725148, 97.400058337000004371, 0.95352888623185827477, 17.800596237182617188, 13.687691688537597656, 15.929400444030761719, 4.14200592041015625, 99.100057926000005182, 0.037401074244691100146, 100.50005700299999489, 0.17466575695539565682
98.400056857999999238, -0.8024039539768843543, 98.400056857999999238, -0.52287813571544228264, 98.400056857999999238, 0.0026482056244893446145, 97.500057877000003259, 0.92758651484037490942, 17.7178192138671875, 13.633685111999511719, 15.938464164733886719, 4.1420907974243164063, 99.200057004000001371, 0.037299048244798786722, 100.60005707300000211, 0.15575783203263426913
98.500055732000006969, -0.79055909221521836194, 98.500055732000006969, -0.5186676739191430352, 98.500055732000006969, 0.001605572787263978389, 97.600057824999993272, 0.92435194367879969235, 17.63184356689453125, 13.576937675476074219, 15.968604087829589844, 4.1424498558044433594, 99.300058023999994816, 0.035767990934195172115, 100.70005515399999751, 0.18597297586698274818
98.600056021000000328, -0.79004055122999750083, 98.600056021000000328, -0.52237523468932145487, 98.600056021000000328, 0.00080121956939970765538, 97.700055399999996553, 0.94017377809949143064, 17.546176910400390625, 13.519810676574707031, 15.98964691162109375, 4.1427226066589355469, 99.400056414000005134, 0.035425910638401655883, 100.80005677200000491, 0.18361906850261439095
98.700057013000005668, -0.79648316720325718077, 98.700057013000005668, -0.53099073348192138422, 98.700057013000005668, 0.00078634051100548094104, 97.800057096000003298, 0.92131702547944172021, 17.466753005981445313, 13.466379165649414063, 15.998658180236816406, 4.1428084373474121094, 99.500057318000003193, 0.034676257859742161405, 100.90006015999999534, 0.17605408461204052895
98.80005827099999749, -0.77414885250976306352, 98.80005827099999749, -0.51950738662887563368, 98.80005827099999749, 0.0010721178971930724749, 97.900056398999993235, 0.92993856826260001824, 17.385040283203125, 13.410985946655273438, 16.028524398803710938, 4.1431574821472167969, 99.60005679699999348, 0.032834298093497235604, 101.00005912599999647, 0.20045000739402951684
98.900055566000006024, -0.78716039228687217921, 98.900055566000006024, -0.53244063533387753218, 98.900055566000006024, 0.0010555368101886955772, 98.000058144999997012, 0.91745531625498255579, 17.30109405517578125, 13.353673934936523438, 16.04930877685546875, 4.143421173095703125, 99.700056893999999375, 0.032117881340038262339, 101.10005987499999947, 0.17918003941489188402
99.000058800000005022, -0.77766953699880914108, 99.000058800000005022, -0.52955746119944990813, 99.000058800000005022, 0.00028461217906490277616, 98.100058673000006593, 0.95509328614375876843, 17.214982986450195313, 13.294496536254882813, 16.058218002319335938, 4.1435136795043945313, 99.800058101999994165, 0.030156403184273067319, 101.20005723399999908, 0.18848435320433828966
99.100057926000005182, -0.80165665302825073191, 99.100057926000005182, -0.55005918848681167876, 99.100057926000005182, -0.00020321346829599442425, 98.200056121000002918, 0.92862409569003634413, 17.134799957275390625, 13.23906707763671875, 16.087915420532226563, 4.1438775062561035156, 99.900060515999996369, 0.029125567497061213146, 101.30005745399999739, 0.17732838904571554539
99.200057004000001371, -0.80343337245099766264, 99.200057004000001371, -0.55467473695396440903, 99.200057004000001371, -0.00068482812006613526679, 98.300057194999993726, 0.93773743141147081204, 17.0548095703125, 13.183483123779296875, 16.108701705932617188, 4.1441583633422851563, 100.00005776599999763, 0.028259491916335671702, 101.40005735299999401, 0.1680325812575790001
99.300058023999994816, -0.78332939308861937455, 99.300058023999994816, -0.54360320190611433055, 99.300058023999994816, -0.00062038178123134701033, 98.400056857999999238, 0.9577399201284528818, 16.973163604736328125, 13.126473426818847656, 16.117610931396484375, 4.1442561149597167969, 100.10005849600000261, 0.026513506322467288168, 101.50005688100000611, 0.1795075205908569782
99.400056414000005134, -0.80284390038425057501, 99.400056414000005134, -0.56059060086775103215, 99.400056414000005134, -0.00071241439030764782802, 98.500055732000006969, 0.94551844208069391051, 16.88988494873046875, 13.068057060241699219, 16.147296905517578125, 4.1446499824523925781, 100.2000201809999993, 0.025651521872480112507, 101.60005666300000371, 0.14604079588309359927
99.500057318000003193, -0.807620960492907769, 99.500057318000003193, -0.56677642440668185575, 99.500057318000003193, -0.00054826282858752095964, 98.600056021000000328, 0.94712520449664117095, 16.805006027221679688, 13.008260726928710938, 16.168161392211914063, 4.1449513435363769531, 100.30005647900000554, 0.024954522237709407528, 101.70005601100000092, 0.14454418107390509807
99.60005679699999348, -0.78521088108780789927, 99.60005679699999348, -0.55298714064318565953, 99.60005679699999348, -4.5940703752049485021e-06, 98.700057013000005668, 0.95725714331933020595, 16.724897384643554688, 12.951601982116699219, 16.177150726318359375, 4.1450600624084472656, 100.40005657300000053, 0.023536482013196271396, 101.80005653000000621, 0.15237963331127199473
99.700056893999999375, -0.7981030294822363258, 99.700056893999999375, -0.5643749042682004724, 99.700056893999999375, 0.00045092542286871435241, 98.80005827099999749, 0.93230866840854498268, 16.645349502563476563, 12.895137786865234375, 16.207195281982421875, 4.1454858779907226563, 100.50005700299999489, 0.022848645952907049167, 101.90005764500000396, 0.1422867992233903256
99.800058101999994165, -0.77191479561772713414, 99.800058101999994165, -0.54696347637458797575, 99.800058101999994165, 0.00041472154325055706316, 98.900055566000006024, 0.95032596879878505902, 16.564554214477539063, 12.83759307861328125, 16.228235244750976563, 4.1457986831665039063, 100.60005707300000211, 0.022320843960340099044, 102.00005733999999791, 0.17358871169329098683
99.900060515999996369, -0.78172322354446754922, 99.900060515999996369, -0.55578948553967211232, 99.900060515999996369, 2.8114413365893932114e-05, 99.000058800000005022, 0.94085279631646323573, 16.482519149780273438, 12.778978347778320313, 16.237260818481445313, 4.1459107398986816406, 100.70005515399999751, 0.021208352564591099326, 102.10005602600000429, 0.1633443743558694039
100.00005776599999763, -0.79650342373047577915, 100.00005776599999763, -0.56821421387677006898, 100.00005776599999763, -0.00052607021187960826929, 99.100057926000005182, 0.97222510877856427314, 16.39925384521484375, 12.71929931640625, 16.26731109619140625, 4.1463427543640136719, 100.80005677200000491, 0.020843783847745264021, 102.20005750200000705, 0.1376846402620181542
100.10005849600000261, -0.77384115059215130561, 100.10005849600000261, -0.55296431573744608823, 100.10005849600000261, -0.00049579372325855527483, 99.200057004000001371, 0.97630521720128105034, 16.316225051879882813, 12.659615516662597656, 16.288288116455078125, 4.1466732025146484375, 100.90006015999999534, 0.020291219233981933751, 102.30005764800000634, 0.17075800498410434458
100.2000201809999993, -0.78561443441625578021, 100.2000201809999993, -0.56304624375727685415, 100.2000201809999993, -0.00037005590109950484796, 99.300058023999994816, 0.95347361859254387007, 16.237499237060546875, 12.602871894836425781, 16.297269821166992188, 4.1467962265014648438, 101.00005912599999647, 0.019392777614820430609, 102.40005651299999556, 0.16226861430754935256
100.30005647900000554, -0.79936184143365507371, 100.30005647900000554, -0.57458782850531386899, 100.30005647900000554, -0.00018206359910492359759, 99.400056414000005134, 0.97919506785495680212, 16.157758712768554688, 12.545253753662109375, 16.327045440673828125, 4.147274017333984375, 101.10005987499999947, 0.019202008308833836553, 102.50005698100000018, 0.136946604132395372
100.40005657300000053, -0.77389887955532332686, 100.40005657300000053, -0.5569788790629347508, 100.40005657300000053, 0.00025956530321202310203, 99.500057318000003193, 0.98665543042299275189, 16.077096939086914063, 12.486826896667480469, 16.347753524780273438, 4.1476345062255859375, 101.20005723399999908, 0.018449670057702670378, 102.60005614799999307, 0.15550794138034737535
100.50005700299999489, -0.78316072962570293381, 100.50005700299999489, -0.56504751907900430119, 100.50005700299999489, 0.00011090009859467524233, 99.60005679699999348, 0.96039176036002937842, 15.995429039001464844, 12.427534103393554688, 16.356624603271484375, 4.1477646827697753906, 101.30005745399999739, 0.018120732741229144541, 102.70006105400000251, 0.16745776699033887436
100.60005707300000211, -0.79641716391466821356, 100.60005707300000211, -0.57612393263732619708, 100.60005707300000211, -0.00052007435021686411643, 99.700056893999999375, 0.97749122343950478609, 15.91286468505859375, 12.36745452880859375, 16.386199951171875, 4.1482601165771484375, 101.40005735299999401, 0.017771788536339247488, 102.80005837599999552, 0.16045240017478049066
100.70005515399999751, -0.77190024999981221576, 100.70005515399999751, -0.55911178935762706477, 100.70005515399999751, -0.0011345915650084351187, 99.800058101999994165, 0.94605613302605873205, 15.830279350280761719, 12.307230949401855469, 16.406908035278320313, 4.1486191749572753906, 101.50005688100000611, 0.01699015745257505261, 102.9000571840000049, 0.18722994472006829203
100.80005677200000491, -0.77463845155199639869, 100.80005677200000491, -0.56236967002970983387, 100.80005677200000491, -0.0014548281753829219679, 99.900060515999996369, 0.95916331097344253998, 15.751652717590332031, 12.24977874755859375, 16.415781021118164063, 4.1487483978271484375, 101.60005666300000371, 0.016953521419178219087, 103.00005850899999871, 0.16128934349418697081
100.90006015999999534, -0.78142601451610016472, 100.90006015999999534, -0.56867726283025354928, 100.90006015999999534, -0.001319844989324182611, 100.00005776599999763, 0.97841020833842717863, 15.672231674194335938, 12.1916351318359375, 16.445283889770507813, 4.1492238044738769531, 101.70005601100000092, 0.016012813323379049973, 103.10005843599999764, 0.20478994288024179871
101.00005912599999647, -0.76224136230562467009, 101.00005912599999647, -0.55548823428318883089, 101.00005912599999647, -4.1341039921157548675e-05, 100.10005849600000261, 0.95110475338554367752, 15.59204864501953125, 12.132826805114746094, 16.465946197509765625, 4.149555206298828125, 101.80005653000000621, 0.015566785934983262338, 103.20005711100000667, 0.16944391987024104429
101.10005987499999947, -0.77823204026880787865, 101.10005987499999947, -0.56853711278560337128, 101.10005987499999947, 0.0006041205252951060067, 100.2000201809999993, 0.96654648006529664261, 15.511102676391601563, 12.073352813720703125, 16.4748077392578125, 4.1496782302856445313, 101.90005764500000396, 0.015398764322094750726, 103.30005798899999547, 0.13409853250977657457
101.20005723399999908, -0.76882154514581346749, 101.20005723399999908, -0.56255123639778681355, 101.20005723399999908, 0.000339015627664562922, 100.30005647900000554, 0.9844447535809104366, 15.429418563842773438, 12.013233184814453125, 16.504289627075195313, 4.1501331329345703125, 102.00005733999999791, 0.014657164878688481655, 103.40005832600000701, 0.19296462058456015365
101.30005745399999739, -0.77579003918038569321, 101.30005745399999739, -0.56875499651902461373, 101.30005745399999739, -0.00026388897069750500649, 100.40005657300000053, 0.95349109204184434585, 15.346986770629882813, 11.952462196350097656, 16.524827957153320313, 4.1504769325256347656, 102.10005602600000429, 0.01413596281720174222, 103.50005915699999548, 0.20288143423364418672
101.40005735299999401, -0.78227320338328731886, 101.40005735299999401, -0.5745739427416587386, 101.40005735299999401, -0.00073934518637405570451, 100.50005700299999489, 0.96572260722190916837, 15.267049789428710938, 11.893436431884765625, 16.53360748291015625, 4.1506071090698242188, 102.20005750200000705, 0.013758445227279359618, 103.60005656100000238, 0.15029916776481613838
101.50005688100000611, -0.77327678972500102361, 101.50005688100000611, -0.56883005955753218608, 101.50005688100000611, -0.00020904143038201559567, 100.60005707300000211, 0.98295483653446391603, 15.188173294067382813, 11.835103988647460938, 16.562791824340820313, 4.1510906219482421875, 102.30005764800000634, 0.013029646614523573284, 103.7000569100000007, 0.1873552992376502635
101.60005666300000371, -0.80077155918406273116, 101.60005666300000371, -0.5904236458468112847, 101.60005666300000371, 0.00037235407495401042551, 100.70005515399999751, 0.95311990477115116072, 15.108625411987304688, 11.776193618774414063, 16.583202362060546875, 4.1514463424682617188, 102.40005651299999556, 0.012625273357174917471, 103.80005649400000323, 0.20443887207263794492
101.70005601100000092, -0.7756383505594839356, 101.70005601100000092, -0.57228894812603847697, 101.70005601100000092, 0.0010714869717221022719, 100.80005677200000491, 0.95724978813816552492, 15.028463363647460938, 11.716741561889648438, 16.591955184936523438, 4.1515822410583496094, 102.50005698100000018, 0.012388324728008305586, 103.90005782100000431, 0.1529324478468886972
101.80005653000000621, -0.78368079223832931568, 101.80005653000000621, -0.57901607714546432515, 101.80005653000000621, 0.0011467275135853447713, 100.90006015999999534, 0.96644851922616281659, 14.947690010070800781, 11.656754493713378906, 16.621072769165039063, 4.152080535888671875, 102.60005614799999307, 0.012024219292300769579, 104.00005861399999674, 0.2043978083168435933
101.90005764500000396, -0.80396368733103673598, 101.90005764500000396, -0.59502732898954546759, 101.90005764500000396, 0.0009423627974622642749, 101.00005912599999647, 0.94317533269841069554, 14.8663330078125, 11.596254348754882813, 16.641416549682617188, 4.1524472236633300781, 102.70006105400000251, 0.011665546953728348628, 104.10005766999999821, 0.20905163621389175055
102.00005733999999791, -0.77735532836271914459, 102.00005733999999791, -0.57552194772180953475, 102.00005733999999791, 0.00053192950916514634713, 101.10005987499999947, 0.96378445022109549001, 14.784391403198242188, 11.535238265991210938, 16.650152206420898438, 4.1525893211364746094, 102.80005837599999552, 0.011337414724089523235, 104.20005721799999776, 0.15638948728790177944
102.10005602600000429, -0.78397044613388700007, 102.10005602600000429, -0.5811320779516331303, 102.10005602600000429, -6.4467350574744884261e-05, 101.20005723399999908, 0.95265470540330854377, 14.705091476440429688, 11.476116180419921875, 16.679281234741210938, 4.1531033515930175781, 102.9000571840000049, 0.011036393612918292753, 104.30005660999999861, 0.15944543307611952487
102.20005750200000705, -0.80396067637324875044, 102.20005750200000705, -0.59687749852496563285, 102.20005750200000705, -0.00072566870832915981743, 101.30005745399999739, 0.96194221953314418272, 14.626165390014648438, 11.417202949523925781, 16.699636459350585938, 4.1534714698791503906, 103.00005850899999871, 0.010473862172775381257, 104.40005608399999915, 0.17287808308366051091
102.30005764800000634, -0.77781506588182547368, 102.30005764800000634, -0.57770277893875054964, 102.30005764800000634, -0.0020751726728315987233, 101.40005735299999401, 0.9706119893278996047, 14.546726226806640625, 11.357839584350585938, 16.708353042602539063, 4.1536164283752441406, 103.10005843599999764, 0.0098235432364954817369, 104.50005739399999527, 0.16531048945281437423
102.40005651299999556, -0.78500304518195951342, 102.40005651299999556, -0.58397669388599837692, 102.40005651299999556, -0.0031870093110661947, 101.50005688100000611, 0.95996094470872184168, 14.46683502197265625, 11.298069000244140625, 16.737285614013671875, 4.1541438102722167969, 103.20005711100000667, 0.0093031839600780930066, 104.60005989500000112, 0.15836255860644493643
102.50005698100000018, -0.80557262863035328238, 102.50005698100000018, -0.60039015666190653775, 102.50005698100000018, -0.0038825486028087777095, 101.60005666300000371, 0.99490488204339322387, 14.386442184448242188, 11.237857818603515625, 16.757534027099609375, 4.1545276641845703125, 103.30005798899999547, 0.0090262256058573162726, 104.70005784299999618, 0.15052174479494331849
102.60005614799999307, -0.79103870984923752019, 102.60005614799999307, -0.5900249902135732416, 102.60005614799999307, -0.005146262282620576653, 101.70005601100000092, 0.96391435230217503705, 14.305570602416992188, 11.177224159240722656, 16.766246795654296875, 4.1546831130981445313, 103.40005832600000701, 0.0086664427773037646524, 104.80005710999999735, 0.17600542475457006675
102.70006105400000251, -0.78104763502765328642, 102.70006105400000251, -0.58294543893645212052, 102.70006105400000251, -0.0059792408397984098817, 101.80005653000000621, 0.97438031321205642588, 14.224233627319335938, 11.116176605224609375, 16.795360565185546875, 4.1552472114562988281, 103.50005915699999548, 0.0083514743876794278465, 104.90005625199999884, 0.15574974753416348516
102.80005837599999552, -0.78559066058696014334, 102.80005837599999552, -0.58678480349982486963, 102.80005837599999552, -0.0063984166990212233694, 101.90005764500000396, 1.0002081171481984612, 14.144268035888671875, 11.056097030639648438, 16.815813064575195313, 4.1556649208068847656, 103.60005656100000238, 0.0080399059224349582464, 105.00005922200000441, 0.13422122092103547231
102.9000571840000049, -0.79009459407276649845, 102.9000571840000049, -0.59053288187057684233, 102.9000571840000049, -0.0065996280282776507986, 102.00005733999999791, 0.96721626111964564831, 14.065503120422363281, 10.996861457824707031, 16.824617385864257813, 4.1558389663696289063, 103.7000569100000007, 0.007731344541711232532, 105.10005674900000372, 0.15933002495506981555
103.00005850899999871, -0.79634285615444355688, 103.00005850899999871, -0.59559481303374517402, 103.00005850899999871, -0.0057865425208655776532, 102.10005602600000429, 0.97587117712241844281, 13.986329078674316406, 10.937262535095214844, 16.854152679443359375, 4.156444549560546875, 103.80005649400000323, 0.0075332437620808699943, 105.20005654800000627, 0.15231992959156681611
103.10005843599999764, -0.77545010973136008214, 103.10005843599999764, -0.57985006783708037403, 103.10005843599999764, -0.004658102274805765719, 102.20005750200000705, 1.0013073265317853355, 13.906758308410644531, 10.877309799194335938, 16.87506103515625, 4.1568789482116699219, 103.90005782100000431, 0.0073504511565618945584, 105.30005864899999324, 0.13181782357556781626
103.20005711100000667, -0.79045869933272727703, 103.20005711100000667, -0.59146191135704540009, 103.20005711100000667, -0.0042077512230888052674, 102.30005764800000634, 0.96888666134018186504, 13.826792716979980469, 10.817004203796386719, 16.884075164794921875, 4.1570582389831542969, 104.00005861399999674, 0.0070707191898100839322, 105.40005941399999756, 0.18683683128170244792
103.30005798899999547, -0.80624709182910314631, 103.30005798899999547, -0.60362942002001396258, 103.30005798899999547, -0.0043895187143569150065, 102.40005651299999556, 0.97840133297663067768, 13.746433258056640625, 10.75634765625, 16.914152145385742188, 4.1576757431030273438, 104.10005766999999821, 0.0071445059675801364518, 105.50005844599999705, 0.2021307177878544914
103.40005832600000701, -0.78645659643932852578, 103.40005832600000701, -0.58863237374796972823, 103.40005832600000701, -0.0050631404498036576903, 102.50005698100000018, 1.0047044129654911782, 13.665737152099609375, 10.695384979248046875, 16.9351806640625, 4.1581220626831054688, 104.20005721799999776, 0.0070659034850956868243, 105.60005816899999331, 0.14825548243705982676
103.50005915699999548, -0.79160303402069298606, 103.50005915699999548, -0.59290456230092070111, 103.50005915699999548, -0.005450119252302768752, 102.60005614799999307, 0.98686292872804570742, 13.584644317626953125, 10.634069442749023438, 16.944196701049804688, 4.1583070755004882813, 104.30005660999999861, 0.0069029710082245910804, 105.70005714900000271, 0.18744247855849208162
103.60005656100000238, -0.80610133609900214147, 103.60005656100000238, -0.60438710383527571857, 103.60005656100000238, -0.005487339335253221817, 102.70006105400000251, 0.9746264340456353148, 13.505962371826171875, 10.574527740478515625, 16.974163055419921875, 4.1589493751525878906, 104.40005608399999915, 0.0065755148527233357042, 105.80005647400000157, 0.20311690522306088957
103.7000569100000007, -0.78943519272409190535, 103.7000569100000007, -0.59192889657924097069, 103.7000569100000007, -0.0049203491680886515813, 102.80005837599999552, 0.98056623712819424021, 13.42706298828125, 10.514774322509765625, 16.995021820068359375, 4.1593947410583496094, 104.50005739399999527, 0.0061162419991878293896, 105.90005813099999443, 0.149292790804060993
103.80005649400000323, -0.78790909488474580868, 103.80005649400000323, -0.59116622036041499566, 103.80005649400000323, -0.0048122492818931765501, 102.9000571840000049, 0.98641895913292698683, 13.347843170166015625, 10.454732894897460938, 17.00391387939453125, 4.1595773696899414063, 104.60005989500000112, 0.0059544048483312151179, 106.0000591849999978, 0.18855288023840516276
103.90005782100000431, -0.80217642321831961194, 103.90005782100000431, -0.60246484790669874165, 103.90005782100000431, -0.0048470091393009034908, 103.00005850899999871, 0.99444899088499705275, 13.268304824829101563, 10.394402503967285156, 17.033292770385742188, 4.1602025032043457031, 104.70005784299999618, 0.0056862338030289399579, 106.10006108700000027, 0.20416130456982009567
104.00005861399999674, -0.77506751602266110712, 104.00005861399999674, -0.58220109227910021854, 104.00005861399999674, -0.0046459983275178272366, 103.10005843599999764, 0.9682824410519321745, 13.188462257385253906, 10.333795547485351563, 17.053777694702148438, 4.1606440544128417969, 104.80005710999999735, 0.0054098722983187070082, 106.20005698100000302, 0.15004608081939629916
104.10005766999999821, -0.78439825746199609569, 104.10005766999999821, -0.58994956050684643767, 104.10005766999999821, -0.0049707336627588145916, 103.20005711100000667, 0.98725380331282819313, 13.108312606811523438, 10.272912025451660156, 17.062549591064453125, 4.1608281135559082031, 104.90005625199999884, 0.005638028555423160379, 106.30005798999999911, 0.18869431434364897227
104.20005721799999776, -0.79975258357890144367, 104.20005721799999776, -0.60225358960014740983, 104.20005721799999776, -0.0060307800327968532489, 103.30005798899999547, 1.0071853116823608065, 13.02787017822265625, 10.211760520935058594, 17.091815948486328125, 4.1614699363708496094, 105.00005922200000441, 0.0058814799695844459382, 106.40005800299999805, 0.20373653466848992699
104.30005660999999861, -0.78454562839532326901, 104.30005660999999861, -0.59083858716938331135, 104.30005660999999861, -0.0072964617961012679867, 103.40005832600000701, 0.9823582508352459719, 12.947406768798828125, 10.15055084228515625, 17.1123046875, 4.16192626953125, 105.10005674900000372, 0.0060266129566174742385, 106.50005837599999836, 0.14933042435852900143
104.40005608399999915, -0.77362755225949020321, 104.40005608399999915, -0.5825946838206083056, 104.40005608399999915, -0.0080281789645055313953, 103.50005915699999548, 0.98904047236566505763, 12.868755340576171875, 10.090677261352539063, 17.121095657348632813, 4.1621146202087402344, 105.20005654800000627, 0.0059183790144307938871, 106.60005610999999703, 0.20033579094654613284
104.50005739399999527, -0.77911886852883460719, 104.50005739399999527, -0.58695869606783745986, 104.50005739399999527, -0.0087846438343251575381, 103.60005656100000238, 1.0075284005584004277, 12.7898406982421875, 10.030564308166503906, 17.150604248046875, 4.1627626419067382813, 105.30005864899999324, 0.0059199467726052728764, 106.70005717600000139, 0.17609410918101492394
104.60005989500000112, -0.78399257614887862822, 104.60005989500000112, -0.59092645002589228032, 104.60005989500000112, -0.0091713494271827029208, 103.7000569100000007, 0.98671777976009888977, 12.710671424865722656, 9.9702177047729492188, 17.171451568603515625, 4.163234710693359375, 105.40005941399999756, 0.0057882676983145343874, 106.80005747299999541, 0.13196158773573232748
104.70005784299999618, -0.7899720787255274379, 104.70005784299999618, -0.59598572011621042677, 104.70005784299999618, -0.0085744582415375296403, 103.80005649400000323, 0.98503891219858852324, 12.631255149841308594, 9.9096431732177734375, 17.180421829223632813, 4.1634325981140136719, 105.50005844599999705, 0.0058217642125904817824, 106.90005747099999667, 0.1840210857558748081
104.80005710999999735, -0.76964764925925266414, 104.80005710999999735, -0.58093544691465837104, 104.80005710999999735, -0.0074235599683907405738, 103.90005782100000431, 1.0032321033515534392, 12.551595687866210938, 9.8488454818725585938, 17.210363388061523438, 4.1641230583190917969, 105.60005816899999331, 0.0058999418904265143321, 107.0000592370000021, 0.17824788935436974846
104.90005625199999884, -0.78571421502826377381, 104.90005625199999884, -0.59385757496301572189, 104.90005625199999884, -0.0068501127259836666269, 104.00005861399999674, 0.96938614880735718415, 12.471698760986328125, 9.7878274917602539063, 17.23130035400390625, 4.1646165847778320313, 105.70005714900000271, 0.0057900719509445183752, 107.10005833499999994, 0.1571834372011973735
105.00005922200000441, -0.80275929774511611825, 105.00005922200000441, -0.60752599223854908406, 105.00005922200000441, -0.0065738979326713346818, 104.10005766999999821, 0.98150193080516867639, 12.39160919189453125, 9.7266254425048828125, 17.240262985229492188, 4.1648249626159667969, 105.80005647400000157, 0.0057377118881953900059, 107.20005798299999356, 0.18256338207283448472
105.10005674900000372, -0.78261073289846050383, 105.10005674900000372, -0.59251294064073678491, 105.10005674900000372, -0.0055914074988078392783, 104.20005721799999776, 1.0011743258150653801, 12.311299324035644531, 9.665218353271484375, 17.2700958251953125, 4.1655340194702148438, 105.90005813099999443, 0.0055224737862561964, 107.30005643100000157, 0.17723041105184103583
