# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
117.70005851000000519, 0.43577814341790760411, 117.70005851000000519, 0.1002818827863578427, 117.70005851000000519, 0.01637166397439920873, 114.60005695600000308, 0.17402004720260783044, 3.7964611053466796875, 3.0195498466491699219, 20.535844802856445313, 4.2193989753723144531, 116.60005918100000599, 0.15189831895300295872, 115.6000567789999991, 0.19976250170014875351
117.80005795799999646, 0.40486105036605635199, 117.80005795799999646, 0.086815857312043914762, 117.80005795799999646, 0.035250838730817538047, 114.70005632999999534, 0.16755022648888637238, 3.7166092395782470703, 2.9563460350036621094, 20.556545257568359375, 4.2280087471008300781, 116.70005720000000338, 0.18111525551476589935, 115.70005759500000408, 0.20834653468610400684
117.90005780699999605, 0.36215549879469965955, 117.90005780699999605, 0.066787144881317261902, 117.90005780699999605, 0.053271778291417076767, 114.80005846999999619, 0.19724565468270993662, 3.6373488903045654297, 2.8935980796813964844, 20.577312469482421875, 4.2368588447570800781, 116.80005611299999657, 0.18653402120071721493, 115.8000569310000003, 0.20366420718611016882
118.00006042399999728, 0.30383249945384210866, 118.00006042399999728, 0.040781617980049048033, 118.00006042399999728, 0.069555728442367487085, 114.9000588520000008, 0.2089806100394395183, 3.5586645603179931641, 2.8312940597534179688, 20.595029830932617188, 4.2445211410522460938, 116.90005561200000272, 0.20086663228941578629, 115.90005751699999337, 0.19400190780662887602
118.10005714499999385, 0.25393105064161808349, 118.10005714499999385, 0.02052492727860963373, 118.10005714499999385, 0.080834934159436613865, 115.00005536999999833, 0.21558970803746785316, 3.4805839061737060547, 2.7694554328918457031, 20.615936279296875, 4.2538208961486816406, 117.00005746099999726, 0.18652684604482508424, 116.00005811799999833, 0.18053487929107175924
118.20005656399999339, 0.22027003427413205383, 118.20005656399999339, 0.010559456051891315947, 118.20005656399999339, 0.090210444796087835284, 115.10005712400000277, 0.28139592775203647879, 3.4031083583831787109, 2.7080845832824707031, 20.636816024780273438, 4.2633090019226074219, 117.10005778000000021, 0.096389260745659344209, 116.10005547100000456, 0.17888163092514647312
118.30005852499999719, 0.19419285134142857951, 118.30005852499999719, 0.0068976634006774877744, 118.30005852499999719, 0.099827087685425711094, 115.2000569530000007, 0.30517605623179283603, 3.3262503147125244141, 2.6471908092498779297, 20.6545562744140625, 4.2715048789978027344, 117.20005668800000365, 0.035257375458433500015, 116.20005592600000455, 0.20411424325796745372
118.40005673199999592, 0.17567344813843588369, 118.40005673199999592, 0.0078382776730459013947, 118.40005673199999592, 0.10868959304643419084, 115.30005935799999861, 0.31543705878455546854, 3.2475225925445556641, 2.5848035812377929688, 20.6754913330078125, 4.2814579010009765625, 117.30005941400000324, 0.86030169482247398349, 116.30006009400000266, 0.19286314064938991919
118.50005734799999857, 0.15049276442206552251, 118.50005734799999857, 0.010750447855716174783, 118.50005734799999857, 0.11972907884139430412, 115.40005741500000624, 0.38219231771352130123, 3.1675055027008056641, 2.5213823318481445313, 20.696416854858398438, 4.2917189598083496094, 117.40005546300000105, 1.3002426967756346432, 116.40005905900000016, 0.22409562842738411925
, , , , , , 115.50005527300000097, 0.40015245444246266837, 3.0882129669189453125, 2.4585223197937011719, 20.714075088500976563, 4.3006062507629394531, 117.50005750600000454, 1.3323467491514917604, 116.50005627100000538, 0.22708952213283775667
, , , , , , 115.6000567789999991, 0.41176687934832545412, 3.0096547603607177734, 2.39623260498046875, 20.734584808349609375, 4.31133270263671875, 117.60005686499999911, 1.3208104158311724241, 116.60005918100000599, 0.2263438194179702434
, , , , , , 115.70005759500000408, 0.44569571791855933096, 2.931835174560546875, 2.3345165252685546875, 20.754846572875976563, 4.3222751617431640625, 117.70005851000000519, 1.3210097703436247674, 116.70005720000000338, 0.25539977826859133758
, , , , , , 115.8000569310000003, 0.45501297654206834808, 2.8547840118408203125, 2.2733979225158691406, 20.771986007690429688, 4.33173370361328125, 117.80005795799999646, 1.3589303503003620222, 116.80005611299999657, 0.24994810716005630424
, , , , , , 115.90005751699999337, 0.447245591245845453, 2.7784891128540039063, 2.21286773681640625, 20.792009353637695313, 4.3431534767150878906, 117.90005780699999605, 1.3926442158970786522, 116.90005561200000272, 0.2336534374597530328
, , , , , , 116.00005811799999833, 0.43139376719392263926, 2.698009490966796875, 2.1490051746368408203, 20.811807632446289063, 4.3547425270080566406, 118.00006042399999728, 1.3877397276619611866, 117.00005746099999726, 0.24164569501283661435
, , , , , , 116.10005547100000456, 0.41816208812406746587, 2.6181576251983642578, 2.0856280326843261719, 20.8284912109375, 4.3646697998046875, 118.10005714499999385, 1.3487670346573044089, 117.10005778000000021, 0.24650642274692763367
, , , , , , 116.20005592600000455, 0.43819595925044618756, 2.5392220020294189453, 2.0229659080505371094, 20.847917556762695313, 4.3765635490417480469, 118.20005656399999339, 1.3104258403549953194, 117.20005668800000365, 0.24448864089758870488
, , , , , , 116.30006009400000266, 0.42095337683956901564, 2.4612150192260742188, 1.9610285758972167969, 20.867198944091796875, 4.3886809349060058594, 118.30005852499999719, 1.2787570793772775612, 117.30005941400000324, 0.24860309394020205231
, , , , , , 116.40005905900000016, 0.45243971967324286831, 2.3841595649719238281, 1.8998352289199829102, 20.883527755737304688, 4.399089813232421875, 118.40005673199999592, 1.2574197416998236232, 117.40005546300000105, 0.29264135303276811451
, , , , , , 116.50005627100000538, 0.44446592932395928566, 2.3080656528472900391, 1.8393934965133666992, 20.902372360229492188, 4.4114413261413574219, 118.50005734799999857, 1.2194764520708769595, 117.50005750600000454, 0.3325927106874418393
, , , , , , 116.60005918100000599, 0.43816004498004074152, 2.2281718254089355469, 1.7759211063385009766, 20.920841217041015625, 4.4238324165344238281, , , 117.60005686499999911, 0.35591964282115479135
, , , , , , 116.70005720000000338, 0.44651023273635520594, 2.1480004787445068359, 1.7122156620025634766, 20.936428070068359375, 4.4344415664672851563, , , 117.70005851000000519, 0.35417222812657767061
, , , , , , 116.80005611299999657, 0.41456002671282554672, 2.0689988136291503906, 1.6494269371032714844, 20.954488754272460938, 4.4470758438110351563, , , 117.80005795799999646, 0.32393393526211256006
, , , , , , 116.90005561200000272, 0.38392405935127071892, 1.9911972284317016602, 1.5875797271728515625, 20.972398757934570313, 4.4598593711853027344, , , 117.90005780699999605, 0.28363925365058195727
, , , , , , 117.00005746099999726, 0.36645526120302324147, 1.9146065711975097656, 1.5266830921173095703, 20.987596511840820313, 4.470806121826171875, , , 118.00006042399999728, 0.23253622114358085682
, , , , , , 117.10005778000000021, 0.32747145688880524572, 1.8387422561645507813, 1.4663522243499755859, 21.005071640014648438, 4.4837269783020019531, , , 118.10005714499999385, 0.19439528439860498388
, , , , , , 117.20005668800000365, 0.30675011433777188419, 1.7573479413986206055, 1.4016104936599731445, 21.02239227294921875, 4.4967942237854003906, , , 118.20005656399999339, 0.17354993618368999564
, , , , , , 117.30005941400000324, 0.31390233697467428975, 1.6774810552597045898, 1.3380705118179321289, 21.037240982055664063, 4.5081195831298828125, , , 118.30005852499999719, 0.16068181629630859386
, , , , , , 117.40005546300000105, 0.37265704586693215727, 1.5991617441177368164, 1.2757487297058105469, 21.054622650146484375, 4.5216455459594726563, , , 118.40005673199999592, 0.15426527846005255729
, , , , , , 117.50005750600000454, 0.42082970868829716604, 1.5224214792251586914, 1.2146711349487304688, 21.07196044921875, 4.5353298187255859375, , , 118.50005734799999857, 0.14855995544139002917
, , , , , , 117.60005686499999911, 0.44775829854301202326, 1.4472774267196655273, 1.1548517942428588867, 21.086872100830078125, 4.547138214111328125, , , ,
, , , , , , 117.70005851000000519, 0.44747692543301303969, 1.3660833835601806641, 1.0902026891708374023, 21.104070663452148438, 4.5610284805297851563, , , ,
, , , , , , 117.80005795799999646, 0.41562840709844506293, 1.2858755588531494141, 1.0263249874114990234, 21.121084213256835938, 4.5749769210815429688, , , ,
, , , , , , 117.90005780699999605, 0.37210262991937897992, 1.2077583074569702148, 0.96409851312637329102, 21.135538101196289063, 4.5869140625, , , ,
, , , , , , 118.00006042399999728, 0.31438536778872749888, 1.1317795515060424805, 0.90356260538101196289, 21.151815414428710938, 4.6007447242736816406, , , ,
, , , , , , 118.10005714499999385, 0.26736114610635108857, 1.0552922487258911133, 0.84260827302932739258, 21.16750335693359375, 4.6144223213195800781, , , ,
, , , , , , 118.20005656399999339, 0.23841081163082195049, 0.97332108020782470703, 0.77726876735687255859, 21.180559158325195313, 4.6261053085327148438, , , ,
, , , , , , 118.30005852499999719, 0.21849187666472277836, 0.8943030238151550293, 0.71426820755004882813, 21.195133209228515625, 4.63976287841796875, , , ,
, , , , , , 118.40005673199999592, 0.2067612602405156097, 0.81827026605606079102, 0.65363371372222900391, 21.209238052368164063, 4.6534886360168457031, , , ,
, , , , , , 118.50005734799999857, 0.19282895262662480551, 0.74241298437118530273, 0.59312480688095092773, 21.221071243286132813, 4.6652836799621582031, , , ,
, , , , , , , , 0.6598415374755859375, 0.52724367380142211914, 21.234273910522460938, 4.6790299415588378906, , , ,
, , , , , , , , 0.58172309398651123047, 0.46489882469177246094, 21.2470245361328125, 4.6929445266723632813, , , ,
, , , , , , , , 0.50813853740692138672, 0.40615701675415039063, 21.257902145385742188, 4.7051787376403808594, , , ,
, , , , , , , , 0.42553094029426574707, 0.34019351005554199219, 21.270322799682617188, 4.7195992469787597656, , , ,
, , , , , , , , 0.34708726406097412109, 0.27753561735153198242, 21.282720565795898438, 4.7341241836547851563, , , ,
, , , , , , , , 0.27355930209159851074, 0.21878564357757568359, 21.293529510498046875, 4.7466788291931152344, , , ,
, , , , , , , , 0.18974409997463226318, 0.15179185569286346436, 21.305816650390625, 4.7612605094909667969, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.318115234375, 4.7759976387023925781, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.328914642333984375, 4.7888212203979492188, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.341341018676757813, 4.8036885261535644531, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.353702545166015625, 4.8185782432556152344, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.364501953125, 4.8315739631652832031, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.376836776733398438, 4.8468456268310546875, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.389240264892578125, 4.8623490333557128906, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.400114059448242188, 4.8758616447448730469, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.412519454956054688, 4.8915781974792480469, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.424915313720703125, 4.9075365066528320313, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.4357757568359375, 4.9215850830078125, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.448373794555664063, 4.9380559921264648438, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.461091995239257813, 4.9546079635620117188, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.47217559814453125, 4.9688839912414550781, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.484987258911132813, 4.9853568077087402344, , , ,
, , , , , , , , 0.11614890396595001221, 0.092942506074905395508, 21.4978485107421875, 5.0017461776733398438, , , ,
, , , , , , , , , , 21.5089569091796875, 5.0157327651977539063, , , ,
, , , , , , , , , , 21.521671295166015625, 5.0316271781921386719, , , ,
, , , , , , , , , , 21.534128189086914063, 5.047210693359375, , , ,
, , , , , , , , , , 21.544612884521484375, 5.0605168342590332031, , , ,
, , , , , , , , , , 21.556577682495117188, 5.0759029388427734375, , , ,
, , , , , , , , , , 21.56833648681640625, 5.091266632080078125, , , ,
, , , , , , , , , , 21.578191757202148438, 5.1044421195983886719, , , ,
, , , , , , , , , , 21.589387893676757813, 5.1195068359375, , , ,
, , , , , , , , , , 21.600259780883789063, 5.1345539093017578125, , , ,
, , , , , , , , , , 21.609395980834960938, 5.1475319862365722656, , , ,
, , , , , , , , , , 21.619907379150390625, 5.1624307632446289063, , , ,
, , , , , , , , , , 21.630159378051757813, 5.1770830154418945313, , , ,
, , , , , , , , , , 21.638666152954101563, 5.189544677734375, , , ,
, , , , , , , , , , 21.648345947265625, 5.2036771774291992188, , , ,
, , , , , , , , , , 21.657892227172851563, 5.2176675796508789063, , , ,
, , , , , , , , , , 21.665998458862304688, 5.229694366455078125, , , ,
, , , , , , , , , , 21.675344467163085938, 5.2433319091796875, , , ,
, , , , , , , , , , 21.68450927734375, 5.2567143440246582031, , , ,
, , , , , , , , , , 21.692319869995117188, 5.2682695388793945313, , , ,
, , , , , , , , , , 21.701534271240234375, 5.281520843505859375, , , ,
, , , , , , , , , , 21.710880279541015625, 5.294689178466796875, , , ,
, , , , , , , , , , 21.718957901000976563, 5.3060193061828613281, , , ,
, , , , , , , , , , 21.728387832641601563, 5.3187737464904785156, , , ,
, , , , , , , , , , 21.7379302978515625, 5.3313136100769042969, , , ,
, , , , , , , , , , 21.746309280395507813, 5.3421568870544433594, , , ,
, , , , , , , , , , 21.756296157836914063, 5.3544473648071289063, , , ,
, , , , , , , , , , 21.766468048095703125, 5.3665843009948730469, , , ,
, , , , , , , , , , 21.775342941284179688, 5.3770322799682617188, , , ,
, , , , , , , , , , 21.785943984985351563, 5.3888649940490722656, , , ,
, , , , , , , , , , 21.796918869018554688, 5.4005980491638183594, , , ,
, , , , , , , , , , 21.806592941284179688, 5.4107260704040527344, , , ,
, , , , , , , , , , 21.818109512329101563, 5.4220376014709472656, , , ,
, , , , , , , , , , 21.829792022705078125, 5.4330334663391113281, , , ,
, , , , , , , , , , 21.839944839477539063, 5.4424061775207519531, , , ,
, , , , , , , , , , 21.852155685424804688, 5.4528517723083496094, , , ,
, , , , , , , , , , 21.864679336547851563, 5.4630722999572753906, , , ,
, , , , , , , , , , 21.87549591064453125, 5.4718394279479980469, , , ,
, , , , , , , , , , 21.88843536376953125, 5.4816212654113769531, , , ,
, , , , , , , , , , 21.90178680419921875, 5.4912433624267578125, , , ,
, , , , , , , , , , 21.91345977783203125, 5.4996619224548339844, , , ,
, , , , , , , , , , 21.927639007568359375, 5.5093050003051757813, , , ,
, , , , , , , , , , 21.942291259765625, 5.518939971923828125, , , ,
, , , , , , , , , , 21.954999923706054688, 5.5274329185485839844, , , ,
, , , , , , , , , , 21.970533370971679688, 5.5371875762939453125, , , ,
, , , , , , , , , , 21.986705780029296875, 5.5470919609069824219, , , ,
, , , , , , , , , , 22.000856399536132813, 5.5559186935424804688, , , ,
, , , , , , , , , , 22.0180816650390625, 5.5661401748657226563, , , ,
, , , , , , , , , , 22.035678863525390625, 5.5764532089233398438, , , ,
, , , , , , , , , , 22.050931930541992188, 5.5854921340942382813, , , ,
, , , , , , , , , , 22.069366455078125, 5.5958428382873535156, , , ,
, , , , , , , , , , 22.088335037231445313, 5.6062469482421875, , , ,
, , , , , , , , , , 22.104557037353515625, 5.6152977943420410156, , , ,
, , , , , , , , , , 22.124021530151367188, 5.6257123947143554688, , , ,
, , , , , , , , , , 22.143793106079101563, 5.636112213134765625, , , ,
, , , , , , , , , , 22.160760879516601563, 5.6450858116149902344, , , ,
, , , , , , , , , , 22.181314468383789063, 5.6555075645446777344, , , ,
, , , , , , , , , , 22.2021484375, 5.66599273681640625, , , ,
, , , , , , , , , , 22.21984100341796875, 5.6750655174255371094, , , ,
, , , , , , , , , , 22.241180419921875, 5.6856670379638671875, , , ,
, , , , , , , , , , 22.262979507446289063, 5.6963534355163574219, , , ,
, , , , , , , , , , 22.281625747680664063, 5.7055807113647460938, , , ,
, , , , , , , , , , 22.303987503051757813, 5.7164330482482910156, , , ,
, , , , , , , , , , 22.326427459716796875, 5.7273378372192382813, , , ,
, , , , , , , , , , 22.345380783081054688, 5.7366576194763183594, , , ,
, , , , , , , , , , 22.367931365966796875, 5.7475085258483886719, , , ,
, , , , , , , , , , 22.39035797119140625, 5.7582573890686035156, , , ,
, , , , , , , , , , 22.409015655517578125, 5.7673139572143554688, , , ,
, , , , , , , , , , 22.430776596069335938, 5.7777643203735351563, , , ,
, , , , , , , , , , 22.45218658447265625, 5.7879166603088378906, , , ,
, , , , , , , , , , 22.470104217529296875, 5.7963051795959472656, , , ,
, , , , , , , , , , 22.491212844848632813, 5.8058652877807617188, , , ,
, , , , , , , , , , 22.512056350708007813, 5.8151798248291015625, , , ,
, , , , , , , , , , 22.529508590698242188, 5.8228540420532226563, , , ,
, , , , , , , , , , 22.550031661987304688, 5.8316011428833007813, , , ,
, , , , , , , , , , 22.5706024169921875, 5.8399987220764160156, , , ,
, , , , , , , , , , 22.588193893432617188, 5.8469109535217285156, , , ,
, , , , , , , , , , 22.608882904052734375, 5.8548879623413085938, , , ,
, , , , , , , , , , 22.629486083984375, 5.8626890182495117188, , , ,
, , , , , , , , , , 22.64704132080078125, 5.8691473007202148438, , , ,
, , , , , , , , , , 22.6675262451171875, 5.8764481544494628906, , , ,
, , , , , , , , , , 22.687837600708007813, 5.8834290504455566406, , , ,
, , , , , , , , , , 22.705011367797851563, 5.8891496658325195313, , , ,
, , , , , , , , , , 22.724603652954101563, 5.895488739013671875, , , ,
, , , , , , , , , , 22.743844985961914063, 5.9013609886169433594, , , ,
, , , , , , , , , , 22.760250091552734375, 5.9060168266296386719, , , ,
, , , , , , , , , , 22.779247283935546875, 5.9110636711120605469, , , ,
, , , , , , , , , , 22.798124313354492188, 5.9157590866088867188, , , ,
, , , , , , , , , , 22.814321517944335938, 5.9195408821105957031, , , ,
, , , , , , , , , , 22.833126068115234375, 5.9235448837280273438, , , ,
, , , , , , , , , , 22.852140426635742188, 5.9271721839904785156, , , ,
, , , , , , , , , , 22.868747711181640625, 5.9301085472106933594, , , ,
, , , , , , , , , , 22.888204574584960938, 5.9334425926208496094, , , ,
, , , , , , , , , , 22.90769195556640625, 5.9366679191589355469, , , ,
, , , , , , , , , , 22.924655914306640625, 5.9394326210021972656, , , ,
, , , , , , , , , , 22.944385528564453125, 5.9424252510070800781, , , ,
, , , , , , , , , , 22.964300155639648438, 5.9453511238098144531, , , ,
, , , , , , , , , , 22.98163604736328125, 5.9479761123657226563, , , ,
, , , , , , , , , , 23.00165557861328125, 5.9508790969848632813, , , ,
, , , , , , , , , , 23.021776199340820313, 5.9536714553833007813, , , ,
, , , , , , , , , , 23.039386749267578125, 5.9560828208923339844, , , ,
, , , , , , , , , , 23.059999465942382813, 5.95873260498046875, , , ,
, , , , , , , , , , 23.080873489379882813, 5.9614124298095703125, , , ,
, , , , , , , , , , 23.099094390869140625, 5.9638109207153320313, , , ,
, , , , , , , , , , 23.12047576904296875, 5.9664349555969238281, , , ,
, , , , , , , , , , 23.142328262329101563, 5.969013214111328125, , , ,
, , , , , , , , , , 23.161602020263671875, 5.9713430404663085938, , , ,
, , , , , , , , , , 23.184328079223632813, 5.9740929603576660156, , , ,
, , , , , , , , , , 23.20733642578125, 5.9769616127014160156, , , ,
, , , , , , , , , , 23.227342605590820313, 5.9795327186584472656, , , ,
, , , , , , , , , , 23.25080108642578125, 5.9825110435485839844, , , ,
, , , , , , , , , , 23.27440643310546875, 5.9855494499206542969, , , ,
, , , , , , , , , , 23.294675827026367188, 5.9882411956787109375, , , ,
, , , , , , , , , , 23.318050384521484375, 5.99134063720703125, , , ,
, , , , , , , , , , 23.341218948364257813, 5.9943537712097167969, , , ,
, , , , , , , , , , 23.36100006103515625, 5.9968099594116210938, , , ,
, , , , , , , , , , 23.384008407592773438, 5.9995713233947753906, , , ,
, , , , , , , , , , 23.4069061279296875, 6.0022368431091308594, , , ,
, , , , , , , , , , 23.426362991333007813, 6.0043516159057617188, , , ,
, , , , , , , , , , 23.449029922485351563, 6.0067005157470703125, , , ,
, , , , , , , , , , 23.471792221069335938, 6.0088701248168945313, , , ,
, , , , , , , , , , 23.491424560546875, 6.0105252265930175781, , , ,
, , , , , , , , , , 23.51444244384765625, 6.0124497413635253906, , , ,
, , , , , , , , , , 23.537412643432617188, 6.0142765045166015625, , , ,
, , , , , , , , , , 23.557058334350585938, 6.0156474113464355469, , , ,
, , , , , , , , , , 23.5799407958984375, 6.0172219276428222656, , , ,
, , , , , , , , , , 23.602659225463867188, 6.0186452865600585938, , , ,
, , , , , , , , , , 23.621875762939453125, 6.0196599960327148438, , , ,
, , , , , , , , , , 23.6439208984375, 6.0208096504211425781, , , ,
, , , , , , , , , , 23.665639877319335938, 6.0217838287353515625, , , ,
, , , , , , , , , , 23.684123992919921875, 6.0223822593688964844, , , ,
, , , , , , , , , , 23.705572128295898438, 6.02303314208984375, , , ,
, , , , , , , , , , 23.726839065551757813, 6.0235352516174316406, , , ,
, , , , , , , , , , 23.744930267333984375, 6.0237727165222167969, , , ,
, , , , , , , , , , 23.766008377075195313, 6.0240068435668945313, , , ,
, , , , , , , , , , 23.787336349487304688, 6.0240845680236816406, , , ,
, , , , , , , , , , 23.805807113647460938, 6.023967742919921875, , , ,
, , , , , , , , , , 23.827375411987304688, 6.0238108634948730469, , , ,
, , , , , , , , , , 23.848928451538085938, 6.0235347747802734375, , , ,
, , , , , , , , , , 23.867498397827148438, 6.02313232421875, , , ,
, , , , , , , , , , 23.88906097412109375, 6.0226483345031738281, , , ,
, , , , , , , , , , 23.910549163818359375, 6.0220746994018554688, , , ,
, , , , , , , , , , 23.928922653198242188, 6.0214557647705078125, , , ,
, , , , , , , , , , 23.95000457763671875, 6.0207152366638183594, , , ,
, , , , , , , , , , 23.970968246459960938, 6.0198965072631835938, , , ,
, , , , , , , , , , 23.98908233642578125, 6.0191020965576171875, , , ,
, , , , , , , , , , 24.010198593139648438, 6.0181851387023925781, , , ,
, , , , , , , , , , 24.031381607055664063, 6.0172057151794433594, , , ,
, , , , , , , , , , 24.0497283935546875, 6.0162854194641113281, , , ,
, , , , , , , , , , 24.071249008178710938, 6.0152049064636230469, , , ,
, , , , , , , , , , 24.093145370483398438, 6.0140566825866699219, , , ,
, , , , , , , , , , 24.112333297729492188, 6.0129690170288085938, , , ,
, , , , , , , , , , 24.134798049926757813, 6.0116314888000488281, , , ,
, , , , , , , , , , 24.15734100341796875, 6.0102009773254394531, , , ,
, , , , , , , , , , 24.176845550537109375, 6.0088982582092285156, , , ,
, , , , , , , , , , 24.19964599609375, 6.0073561668395996094, , , ,
, , , , , , , , , , 24.2226409912109375, 6.0057291984558105469, , , ,
, , , , , , , , , , 24.242483139038085938, 6.0042443275451660156, , , ,
, , , , , , , , , , 24.265607833862304688, 6.0024814605712890625, , , ,
, , , , , , , , , , 24.288909912109375, 6.0006604194641113281, , , ,
, , , , , , , , , , 24.309167861938476563, 5.999019622802734375, , , ,
, , , , , , , , , , 24.333141326904296875, 5.9970407485961914063, , , ,
, , , , , , , , , , 24.357452392578125, 5.9949207305908203125, , , ,
, , , , , , , , , , 24.378549575805664063, 5.9929533004760742188, , , ,
, , , , , , , , , , 24.403501510620117188, 5.9905591011047363281, , , ,
, , , , , , , , , , 24.428905487060546875, 5.9880161285400390625, , , ,
, , , , , , , , , , 24.451051712036132813, 5.98561859130859375, , , ,
, , , , , , , , , , 24.47719573974609375, 5.9825568199157714844, , , ,
, , , , , , , , , , 24.503452301025390625, 5.9792299270629882813, , , ,
, , , , , , , , , , 24.525920867919921875, 5.976226806640625, , , ,
, , , , , , , , , , 24.552282333374023438, 5.9726624488830566406, , , ,
, , , , , , , , , , 24.5787200927734375, 5.9689621925354003906, , , ,
, , , , , , , , , , 24.601253509521484375, 5.9656596183776855469, , , ,
, , , , , , , , , , 24.627544403076171875, 5.9617738723754882813, , , ,
, , , , , , , , , , 24.653791427612304688, 5.9579253196716308594, , , ,
, , , , , , , , , , 24.676265716552734375, 5.9546537399291992188, , , ,
, , , , , , , , , , 24.702749252319335938, 5.9508152008056640625, , , ,
, , , , , , , , , , 24.729305267333984375, 5.9468569755554199219, , , ,
, , , , , , , , , , 24.751962661743164063, 5.9433922767639160156, , , ,
, , , , , , , , , , 24.778577804565429688, 5.9393038749694824219, , , ,
, , , , , , , , , , 24.805263519287109375, 5.9351735115051269531, , , ,
, , , , , , , , , , 24.828067779541015625, 5.9315285682678222656, , , ,
, , , , , , , , , , 24.854677200317382813, 5.9271306991577148438, , , ,
, , , , , , , , , , 24.881010055541992188, 5.9226627349853515625, , , ,
, , , , , , , , , , 24.90326690673828125, 5.9188909530639648438, , , ,
, , , , , , , , , , 24.929189682006835938, 5.9146757125854492188, , , ,
, , , , , , , , , , 24.954954147338867188, 5.9106507301330566406, , , ,
, , , , , , , , , , 24.976762771606445313, 5.9073271751403808594, , , ,
, , , , , , , , , , 25.002058029174804688, 5.9036684036254882813, , , ,
, , , , , , , , , , 25.02722930908203125, 5.9003114700317382813, , , ,
, , , , , , , , , , 25.048830032348632813, 5.8976540565490722656, , , ,
, , , , , , , , , , 25.07421875, 5.8947596549987792969, , , ,
, , , , , , , , , , 25.099666595458984375, 5.891925811767578125, , , ,
, , , , , , , , , , 25.121486663818359375, 5.8894319534301757813, , , ,
, , , , , , , , , , 25.146974563598632813, 5.8865618705749511719, , , ,
, , , , , , , , , , 25.17258453369140625, 5.8836617469787597656, , , ,
, , , , , , , , , , 25.19463348388671875, 5.8810868263244628906, , , ,
, , , , , , , , , , 25.220363616943359375, 5.8780484199523925781, , , ,
, , , , , , , , , , 25.246135711669921875, 5.8748574256896972656, , , ,
, , , , , , , , , , 25.268344879150390625, 5.8718814849853515625, , , ,
, , , , , , , , , , 25.294256210327148438, 5.868366241455078125, , , ,
, , , , , , , , , , 25.320127487182617188, 5.864688873291015625, , , ,
, , , , , , , , , , 25.342210769653320313, 5.8612823486328125, , , ,
, , , , , , , , , , 25.367639541625976563, 5.85729217529296875, , , ,
, , , , , , , , , , 25.392854690551757813, 5.8531823158264160156, , , ,
, , , , , , , , , , 25.414445877075195313, 5.8494577407836914063, , , ,
, , , , , , , , , , 25.439403533935546875, 5.8451108932495117188, , , ,
, , , , , , , , , , 25.464019775390625, 5.8406057357788085938, , , ,
, , , , , , , , , , 25.484853744506835938, 5.8365435600280761719, , , ,
, , , , , , , , , , 25.508768081665039063, 5.8318228721618652344, , , ,
, , , , , , , , , , 25.532505035400390625, 5.8270068168640136719, , , ,
, , , , , , , , , , 25.552820205688476563, 5.8227329254150390625, , , ,
, , , , , , , , , , 25.576208114624023438, 5.8177580833435058594, , , ,
, , , , , , , , , , 25.599336624145507813, 5.8126888275146484375, , , ,
, , , , , , , , , , 25.619112014770507813, 5.8082194328308105469, , , ,
, , , , , , , , , , 25.64189910888671875, 5.8030238151550292969, , , ,
, , , , , , , , , , 25.664422988891601563, 5.7977900505065917969, , , ,
, , , , , , , , , , 25.683553695678710938, 5.7932381629943847656, , , ,
, , , , , , , , , , 25.705278396606445313, 5.7879481315612792969, , , ,
, , , , , , , , , , 25.726726531982421875, 5.7826099395751953125, , , ,
, , , , , , , , , , 25.745182037353515625, 5.7779660224914550781, , , ,
, , , , , , , , , , 25.766504287719726563, 5.7725424766540527344, , , ,
, , , , , , , , , , 25.787687301635742188, 5.7671046257019042969, , , ,
, , , , , , , , , , 25.8058624267578125, 5.7624249458312988281, , , ,
, , , , , , , , , , 25.8267669677734375, 5.7569704055786132813, , , ,
, , , , , , , , , , 25.847707748413085938, 5.751495361328125, , , ,
