# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
, , , , , , , , , , 22.21019744873046875, 14.400034904479980469, , , ,
, , , , , , , , , , 22.19129180908203125, 14.397796630859375, , , ,
, , , , , , , , , , 22.175046920776367188, 14.395945549011230469, , , ,
, , , , , , , , , , 22.156038284301757813, 14.393712997436523438, , , ,
, , , , , , , , , , 22.13684844970703125, 14.391453742980957031, , , ,
, , , , , , , , , , 22.120151519775390625, 14.389562606811523438, , , ,
, , , , , , , , , , 22.100406646728515625, 14.387355804443359375, , , ,
, , , , , , , , , , 22.08050537109375, 14.385302543640136719, , , ,
, , , , , , , , , , 22.063404083251953125, 14.383723258972167969, , , ,
, , , , , , , , , , 22.04340362548828125, 14.381991386413574219, , , ,
, , , , , , , , , , 22.023309707641601563, 14.380461692810058594, , , ,
, , , , , , , , , , 22.006097793579101563, 14.37938690185546875, , , ,
, , , , , , , , , , 21.986143112182617188, 14.378334999084472656, , , ,
, , , , , , , , , , 21.966405868530273438, 14.377480506896972656, , , ,
, , , , , , , , , , 21.949632644653320313, 14.376833915710449219, , , ,
, , , , , , , , , , 21.9300079345703125, 14.376084327697753906, , , ,
, , , , , , , , , , 21.910337448120117188, 14.375396728515625, , , ,
, , , , , , , , , , 21.8935699462890625, 14.374814987182617188, , , ,
, , , , , , , , , , 21.873975753784179688, 14.374114990234375, , , ,
, , , , , , , , , , 21.854288101196289063, 14.37334442138671875, , , ,
, , , , , , , , , , 21.837289810180664063, 14.372601509094238281, , , ,
, , , , , , , , , , 21.817188262939453125, 14.371804237365722656, , , ,
, , , , , , , , , , 21.797002792358398438, 14.371085166931152344, , , ,
, , , , , , , , , , 21.77974700927734375, 14.370465278625488281, , , ,
, , , , , , , , , , 21.759531021118164063, 14.369876861572265625, , , ,
, , , , , , , , , , 21.739292144775390625, 14.369380950927734375, , , ,
, , , , , , , , , , 21.722036361694335938, 14.368971824645996094, , , ,
, , , , , , , , , , 21.702051162719726563, 14.368608474731445313, , , ,
, , , , , , , , , , 21.6823272705078125, 14.368251800537109375, , , ,
, , , , , , , , , , 21.66561126708984375, 14.367850303649902344, , , ,
, , , , , , , , , , 21.646047592163085938, 14.367372512817382813, , , ,
, , , , , , , , , , 21.626523971557617188, 14.366819381713867188, , , ,
, , , , , , , , , , 21.609926223754882813, 14.366228103637695313, , , ,
, , , , , , , , , , 21.590572357177734375, 14.36553955078125, , , ,
, , , , , , , , , , 21.57123565673828125, 14.364728927612304688, , , ,
, , , , , , , , , , 21.554656982421875, 14.363893508911132813, , , ,
, , , , , , , , , , 21.535259246826171875, 14.362965583801269531, , , ,
, , , , , , , , , , 21.51605987548828125, 14.362032890319824219, , , ,
, , , , , , , , , , 21.499841690063476563, 14.361166954040527344, , , ,
, , , , , , , , , , 21.481084823608398438, 14.360136032104492188, , , ,
, , , , , , , , , , 21.4624481201171875, 14.35900115966796875, , , ,
, , , , , , , , , , 21.446613311767578125, 14.357922554016113281, , , ,
, , , , , , , , , , 21.42829132080078125, 14.356627464294433594, , , ,
, , , , , , , , , , 21.410177230834960938, 14.355227470397949219, , , ,
, , , , , , , , , , 21.394754409790039063, 14.353913307189941406, , , ,
, , , , , , , , , , 21.376739501953125, 14.352308273315429688, , , ,
, , , , , , , , , , 21.358781814575195313, 14.350633621215820313, , , ,
, , , , , , , , , , 21.3435516357421875, 14.349151611328125, , , ,
, , , , , , , , , , 21.325977325439453125, 14.347385406494140625, , , ,
, , , , , , , , , , 21.308496475219726563, 14.345516204833984375, , , ,
, , , , , , , , , , 21.293420791625976563, 14.343838691711425781, , , ,
, , , , , , , , , , 21.275745391845703125, 14.341828346252441406, , , ,
, , , , , , , , , , 21.258047103881835938, 14.339837074279785156, , , ,
, , , , , , , , , , 21.2428741455078125, 14.338171958923339844, , , ,
, , , , , , , , , , 21.225122451782226563, 14.336206436157226563, , , ,
, , , , , , , , , , 21.207187652587890625, 14.334255218505859375, , , ,
, , , , , , , , , , 21.191654205322265625, 14.332669258117675781, , , ,
, , , , , , , , , , 21.173473358154296875, 14.33087158203125, , , ,
, , , , , , , , , , 21.155221939086914063, 14.32913970947265625, , , ,
, , , , , , , , , , 21.139446258544921875, 14.327753067016601563, , , ,
, , , , , , , , , , 21.12087249755859375, 14.326198577880859375, , , ,
, , , , , , , , , , 21.102153778076171875, 14.324801445007324219, , , ,
, , , , , , , , , , 21.086095809936523438, 14.323779106140136719, , , ,
, , , , , , , , , , 21.067409515380859375, 14.322686195373535156, , , ,
, , , , , , , , , , 21.048696517944335938, 14.321691513061523438, , , ,
, , , , , , , , , , 21.032535552978515625, 14.320908546447753906, , , ,
, , , , , , , , , , 21.013471603393554688, 14.320047378540039063, , , ,
, , , , , , , , , , 20.994283676147460938, 14.3192901611328125, , , ,
, , , , , , , , , , 20.977771759033203125, 14.318729400634765625, , , ,
, , , , , , , , , , 20.958353042602539063, 14.318104743957519531, , , ,
, , , , , , , , , , 20.938737869262695313, 14.31757354736328125, , , ,
, , , , , , , , , , 20.921932220458984375, 14.317148208618164063, , , ,
, , , , , , , , , , 20.902273178100585938, 14.316739082336425781, , , ,
, , , , , , , , , , 20.882711410522460938, 14.316382408142089844, , , ,
, , , , , , , , , , 20.866077423095703125, 14.316045761108398438, , , ,
, , , , , , , , , , 20.846553802490234375, 14.315714836120605469, , , ,
, , , , , , , , , , 20.827083587646484375, 14.315413475036621094, , , ,
, , , , , , , , , , 20.810665130615234375, 14.315136909484863281, , , ,
, , , , , , , , , , 20.791585922241210938, 14.314874649047851563, , , ,
, , , , , , , , , , 20.7726287841796875, 14.314543724060058594, , , ,
, , , , , , , , , , 20.756443023681640625, 14.314133644104003906, , , ,
, , , , , , , , , , 20.73736572265625, 14.313649177551269531, , , ,
, , , , , , , , , , 20.718278884887695313, 14.3130950927734375, , , ,
, , , , , , , , , , 20.702028274536132813, 14.312475204467773438, , , ,
, , , , , , , , , , 20.682872772216796875, 14.311747550964355469, , , ,
, , , , , , , , , , 20.663633346557617188, 14.310925483703613281, , , ,
, , , , , , , , , , 20.647249221801757813, 14.310082435607910156, , , ,
, , , , , , , , , , 20.628187179565429688, 14.309095382690429688, , , ,
, , , , , , , , , , 20.609375, 14.307987213134765625, , , ,
, , , , , , , , , , 20.593473434448242188, 14.306851387023925781, , , ,
, , , , , , , , , , 20.574909210205078125, 14.305437088012695313, , , ,
, , , , , , , , , , 20.556398391723632813, 14.30385589599609375, , , ,
, , , , , , , , , , 20.540740966796875, 14.3023529052734375, , , ,
, , , , , , , , , , 20.522495269775390625, 14.300524711608886719, , , ,
, , , , , , , , , , 20.504217147827148438, 14.298551559448242188, , , ,
, , , , , , , , , , 20.488481521606445313, 14.296732902526855469, , , ,
, , , , , , , , , , 20.469879150390625, 14.294558525085449219, , , ,
, , , , , , , , , , 20.451181411743164063, 14.292313575744628906, , , ,
, , , , , , , , , , 20.4351348876953125, 14.29035186767578125, , , ,
, , , , , , , , , , 20.416194915771484375, 14.288043022155761719, , , ,
, , , , , , , , , , 20.397027969360351563, 14.285729408264160156, , , ,
, , , , , , , , , , 20.380514144897460938, 14.283835411071777344, , , ,
, , , , , , , , , , 20.361230850219726563, 14.281749725341796875, , , ,
, , , , , , , , , , 20.342090606689453125, 14.279811859130859375, , , ,
, , , , , , , , , , 20.325799942016601563, 14.278273582458496094, , , ,
, , , , , , , , , , 20.306745529174804688, 14.276562690734863281, , , ,
, , , , , , , , , , 20.287714004516601563, 14.274989128112792969, , , ,
, , , , , , , , , , 20.27154541015625, 14.273779869079589844, , , ,
, , , , , , , , , , 20.252727508544921875, 14.272434234619140625, , , ,
, , , , , , , , , , 20.2338714599609375, 14.271166801452636719, , , ,
, , , , , , , , , , 20.21761322021484375, 14.270167350769042969, , , ,
, , , , , , , , , , 20.19842529296875, 14.269060134887695313, , , ,
, , , , , , , , , , 20.179126739501953125, 14.268012046813964844, , , ,
, , , , , , , , , , 20.1625518798828125, 14.267191886901855469, , , ,
, , , , , , , , , , 20.142992019653320313, 14.266306877136230469, , , ,
, , , , , , , , , , 20.123182296752929688, 14.265513420104980469, , , ,
, , , , , , , , , , 20.106126785278320313, 14.264911651611328125, , , ,
, , , , , , , , , , 20.086223602294921875, 14.26439666748046875, , , ,
, , , , , , , , , , 20.06649017333984375, 14.26403045654296875, , , ,
, , , , , , , , , , 20.049737930297851563, 14.263738632202148438, , , ,
, , , , , , , , , , 20.030170440673828125, 14.263517379760742188, , , ,
, , , , , , , , , , 20.010663986206054688, 14.26338958740234375, , , ,
, , , , , , , , , , 19.994136810302734375, 14.263260841369628906, , , ,
, , , , , , , , , , 19.97493743896484375, 14.263158798217773438, , , ,
, , , , , , , , , , 19.95575714111328125, 14.263002395629882813, , , ,
, , , , , , , , , , 19.939275741577148438, 14.262742042541503906, , , ,
, , , , , , , , , , 19.91986083984375, 14.262469291687011719, , , ,
, , , , , , , , , , 19.900381088256835938, 14.262127876281738281, , , ,
, , , , , , , , , , 19.883672714233398438, 14.261684417724609375, , , ,
, , , , , , , , , , 19.863981246948242188, 14.261190414428710938, , , ,
, , , , , , , , , , 19.844081878662109375, 14.2606201171875, , , ,
, , , , , , , , , , 19.826951980590820313, 14.260016441345214844, , , ,
, , , , , , , , , , 19.806987762451171875, 14.259398460388183594, , , ,
, , , , , , , , , , 19.7872161865234375, 14.2587432861328125, , , ,
, , , , , , , , , , 19.770421981811523438, 14.258038520812988281, , , ,
, , , , , , , , , , 19.750858306884765625, 14.257222175598144531, , , ,
, , , , , , , , , , 19.731397628784179688, 14.256330490112304688, , , ,
, , , , , , , , , , 19.71490478515625, 14.255437850952148438, , , ,
, , , , , , , , , , 19.695779800415039063, 14.254381179809570313, , , ,
, , , , , , , , , , 19.676691055297851563, 14.253198623657226563, , , ,
, , , , , , , , , , 19.660266876220703125, 14.252044677734375, , , ,
, , , , , , , , , , 19.640933990478515625, 14.250687599182128906, , , ,
, , , , , , , , , , 19.621530532836914063, 14.249260902404785156, , , ,
, , , , , , , , , , 19.604839324951171875, 14.247958183288574219, , , ,
, , , , , , , , , , 19.585134506225585938, 14.246428489685058594, , , ,
, , , , , , , , , , 19.5651092529296875, 14.244842529296875, , , ,
, , , , , , , , , , 19.547708511352539063, 14.24346923828125, , , ,
, , , , , , , , , , 19.527263641357421875, 14.241930961608886719, , , ,
, , , , , , , , , , 19.506771087646484375, 14.240443229675292969, , , ,
, , , , , , , , , , 19.489177703857421875, 14.239210128784179688, , , ,
, , , , , , , , , , 19.468614578247070313, 14.237849235534667969, , , ,
, , , , , , , , , , 19.4480743408203125, 14.236576080322265625, , , ,
, , , , , , , , , , 19.430559158325195313, 14.235569000244140625, , , ,
, , , , , , , , , , 19.410175323486328125, 14.234465599060058594, , , ,
, , , , , , , , , , 19.38985443115234375, 14.233439445495605469, , , ,
, , , , , , , , , , 19.372400283813476563, 14.232634544372558594, , , ,
, , , , , , , , , , 19.35199737548828125, 14.231786727905273438, , , ,
, , , , , , , , , , 19.331743240356445313, 14.231085777282714844, , , ,
, , , , , , , , , , 19.314603805541992188, 14.230587959289550781, , , ,
, , , , , , , , , , 19.29473114013671875, 14.230089187622070313, , , ,
, , , , , , , , , , 19.274919509887695313, 14.22966766357421875, , , ,
, , , , , , , , , , 19.258039474487304688, 14.229348182678222656, , , ,
, , , , , , , , , , 19.238475799560546875, 14.229069709777832031, , , ,
, , , , , , , , , , 19.219095230102539063, 14.228855133056640625, , , ,
, , , , , , , , , , 19.2025604248046875, 14.228627204895019531, , , ,
, , , , , , , , , , 19.1832733154296875, 14.228325843811035156, , , ,
, , , , , , , , , , 19.164087295532226563, 14.227913856506347656, , , ,
, , , , , , , , , , 19.147829055786132813, 14.227421760559082031, , , ,
, , , , , , , , , , 19.129119873046875, 14.22675323486328125, , , ,
, , , , , , , , , , 19.110569000244140625, 14.225857734680175781, , , ,
, , , , , , , , , , 19.094663619995117188, 14.224787712097167969, , , ,
, , , , , , , , , , 19.076154708862304688, 14.223268508911132813, , , ,
, , , , , , , , , , 19.057714462280273438, 14.221381187438964844, , , ,
, , , , , , , , , , 19.041952133178710938, 14.219385147094726563, , , ,
, , , , , , , , , , 19.023622512817382813, 14.216622352600097656, , , ,
, , , , , , , , , , 19.005304336547851563, 14.2132415771484375, , , ,
, , , , , , , , , , 18.989599227905273438, 14.209818840026855469, , , ,
, , , , , , , , , , 18.971487045288085938, 14.205351829528808594, , , ,
, , , , , , , , , , 18.953586578369140625, 14.200330734252929688, , , ,
, , , , , , , , , , 18.938329696655273438, 14.195560455322265625, , , ,
, , , , , , , , , , 18.920751571655273438, 14.189412117004394531, , , ,
, , , , , , , , , , 18.90341949462890625, 14.182643890380859375, , , ,
, , , , , , , , , , 18.888769149780273438, 14.176472663879394531, , , ,
, , , , , , , , , , 18.872087478637695313, 14.168811798095703125, , , ,
, , , , , , , , , , 18.855665206909179688, 14.160614013671875, , , ,
, , , , , , , , , , 18.8415374755859375, 14.153414726257324219, , , ,
, , , , , , , , , , 18.825214385986328125, 14.1443939208984375, , , ,
, , , , , , , , , , 18.808961868286132813, 14.135024070739746094, , , ,
, , , , , , , , , , 18.7949371337890625, 14.126946449279785156, , , ,
, , , , , , , , , , 18.778564453125, 14.117030143737792969, , , ,
, , , , , , , , , , 18.761936187744140625, 14.106744766235351563, , , ,
, , , , , , , , , , 18.747406005859375, 14.097836494445800781, , , ,
, , , , , , , , , , 18.730535507202148438, 14.086888313293457031, , , ,
, , , , , , , , , , 18.713695526123046875, 14.075741767883300781, , , ,
, , , , , , , , , , 18.699136734008789063, 14.066245079040527344, , , ,
, , , , , , , , , , 18.682233810424804688, 14.054755210876464844, , , ,
, , , , , , , , , , 18.66532135009765625, 14.043173789978027344, , , ,
, , , , , , , , , , 18.6508026123046875, 14.033475875854492188, , , ,
, , , , , , , , , , 18.634019851684570313, 14.021920204162597656, , , ,
, , , , , , , , , , 18.617168426513671875, 14.010401725769042969, , , ,
, , , , , , , , , , 18.602519989013671875, 14.000743865966796875, , , ,
, , , , , , , , , , 18.585332870483398438, 13.989164352416992188, , , ,
, , , , , , , , , , 18.568006515502929688, 13.977601051330566406, , , ,
, , , , , , , , , , 18.553005218505859375, 13.96790313720703125, , , ,
, , , , , , , , , , 18.535364151000976563, 13.956311225891113281, , , ,
, , , , , , , , , , 18.51744842529296875, 13.944712638854980469, , , ,
, , , , , , , , , , 18.501918792724609375, 13.934933662414550781, , , ,
, , , , , , , , , , 18.48383331298828125, 13.923415184020996094, , , ,
, , , , , , , , , , 18.465839385986328125, 13.912075996398925781, , , ,
, , , , , , , , , , 18.450468063354492188, 13.902602195739746094, , , ,
, , , , , , , , , , 18.432516098022460938, 13.891564369201660156, , , ,
, , , , , , , , , , 18.414583206176757813, 13.880718231201171875, , , ,
, , , , , , , , , , 18.399347305297851563, 13.871659278869628906, , , ,
, , , , , , , , , , 18.381631851196289063, 13.861227989196777344, , , ,
, , , , , , , , , , 18.363903045654296875, 13.850940704345703125, , , ,
, , , , , , , , , , 18.348657608032226563, 13.84215545654296875, , , ,
, , , , , , , , , , 18.3307037353515625, 13.831923484802246094, , , ,
, , , , , , , , , , 18.312711715698242188, 13.821719169616699219, , , ,
, , , , , , , , , , 18.297313690185546875, 13.812978744506835938, , , ,
, , , , , , , , , , 18.279222488403320313, 13.802781105041503906, , , ,
, , , , , , , , , , 18.261011123657226563, 13.792466163635253906, , , ,
, , , , , , , , , , 18.245409011840820313, 13.783423423767089844, , , ,
, , , , , , , , , , 18.227285385131835938, 13.772978782653808594, , , ,
, , , , , , , , , , 18.209407806396484375, 13.7625732421875, , , ,
, , , , , , , , , , 18.194293975830078125, 13.753522872924804688, , , ,
, , , , , , , , , , 18.176721572875976563, 13.743119239807128906, , , ,
, , , , , , , , , , 18.159305572509765625, 13.73271942138671875, , , ,
, , , , , , , , , , 18.14461517333984375, 13.72360992431640625, , , ,
, , , , , , , , , , 18.127611160278320313, 13.713222503662109375, , , ,
, , , , , , , , , , 18.110685348510742188, 13.70276641845703125, , , ,
, , , , , , , , , , 18.096195220947265625, 13.693514823913574219, , , ,
, , , , , , , , , , 18.079233169555664063, 13.682781219482421875, , , ,
, , , , , , , , , , 18.062351226806640625, 13.671929359436035156, , , ,
, , , , , , , , , , 18.047990798950195313, 13.662370681762695313, , , ,
, , , , , , , , , , 18.031286239624023438, 13.651331901550292969, , , ,
, , , , , , , , , , 18.014600753784179688, 13.640140533447265625, , , ,
, , , , , , , , , , 18.0003662109375, 13.630289077758789063, , , ,
, , , , , , , , , , 17.983938217163085938, 13.618963241577148438, , , ,
, , , , , , , , , , 17.967760086059570313, 13.607670783996582031, , , ,
, , , , , , , , , , 17.953981399536132813, 13.59783172607421875, , , ,
, , , , , , , , , , 17.937946319580078125, 13.586498260498046875, , , ,
, , , , , , , , , , 17.92193603515625, 13.575106620788574219, , , ,
, , , , , , , , , , 17.90822601318359375, 13.565192222595214844, , , ,
, , , , , , , , , , 17.892313003540039063, 13.553785324096679688, , , ,
, , , , , , , , , , 17.876344680786132813, 13.542315483093261719, , , ,
, , , , , , , , , , 17.86248779296875, 13.532277107238769531, , , ,
, , , , , , , , , , 17.846281051635742188, 13.520640373229980469, , , ,
, , , , , , , , , , 17.830104827880859375, 13.509012222290039063, , , ,
, , , , , , , , , , 17.816196441650390625, 13.498969078063964844, , , ,
, , , , , , , , , , 17.799985885620117188, 13.487417221069335938, , , ,
, , , , , , , , , , 17.783578872680664063, 13.475828170776367188, , , ,
, , , , , , , , , , 17.76929473876953125, 13.465764045715332031, , , ,
, , , , , , , , , , 17.752582550048828125, 13.454149246215820313, , , ,
, , , , , , , , , , 17.735727310180664063, 13.442537307739257813, , , ,
, , , , , , , , , , 17.7210540771484375, 13.432455062866210938, , , ,
, , , , , , , , , , 17.703714370727539063, 13.420693397521972656, , , ,
, , , , , , , , , , 17.686109542846679688, 13.408823013305664063, , , ,
, , , , , , , , , , 17.670856475830078125, 13.39853668212890625, , , ,
, , , , , , , , , , 17.65301513671875, 13.386625289916992188, , , ,
, , , , , , , , , , 17.635126113891601563, 13.374730110168457031, , , ,
, , , , , , , , , , 17.619798660278320313, 13.364503860473632813, , , ,
, , , , , , , , , , 17.602010726928710938, 13.352774620056152344, , , ,
, , , , , , , , , , 17.58441925048828125, 13.341240882873535156, , , ,
, , , , , , , , , , 17.5695648193359375, 13.331470489501953125, , , ,
, , , , , , , , , , 17.5523223876953125, 13.320310592651367188, , , ,
, , , , , , , , , , 17.535076141357421875, 13.309227943420410156, , , ,
, , , , , , , , , , 17.520328521728515625, 13.299695014953613281, , , ,
, , , , , , , , , , 17.503114700317382813, 13.288731575012207031, , , ,
, , , , , , , , , , 17.485927581787109375, 13.27787017822265625, , , ,
, , , , , , , , , , 17.471162796020507813, 13.268468856811523438, , , ,
, , , , , , , , , , 17.453731536865234375, 13.257489204406738281, , , ,
, , , , , , , , , , 17.436166763305664063, 13.246415138244628906, , , ,
, , , , , , , , , , 17.4210968017578125, 13.236780166625976563, , , ,
, , , , , , , , , , 17.403505325317382813, 13.225611686706542969, , , ,
, , , , , , , , , , 17.385974884033203125, 13.21440887451171875, , , ,
, , , , , , , , , , 17.371061325073242188, 13.204702377319335938, , , ,
, , , , , , , , , , 17.353818893432617188, 13.193556785583496094, , , ,
, , , , , , , , , , 17.336885452270507813, 13.182530403137207031, , , ,
, , , , , , , , , , 17.322652816772460938, 13.173112869262695313, , , ,
, , , , , , , , , , 17.306219100952148438, 13.162332534790039063, , , ,
, , , , , , , , , , 17.2898712158203125, 13.151577949523925781, , , ,
, , , , , , , , , , 17.275913238525390625, 13.142273902893066406, , , ,
, , , , , , , , , , 17.259683609008789063, 13.131539344787597656, , , ,
, , , , , , , , , , 17.2435150146484375, 13.120820045471191406, , , ,
, , , , , , , , , , 17.229585647583007813, 13.111489295959472656, , , ,
, , , , , , , , , , 17.213171005249023438, 13.100562095642089844, , , ,
, , , , , , , , , , 17.196628570556640625, 13.089470863342285156, , , ,
, , , , , , , , , , 17.18239593505859375, 13.079819679260253906, , , ,
, , , , , , , , , , 17.165887832641601563, 13.068638801574707031, , , ,
, , , , , , , , , , 17.1494293212890625, 13.0574188232421875, , , ,
, , , , , , , , , , 17.135295867919921875, 13.047678947448730469, , , ,
, , , , , , , , , , 17.11891937255859375, 13.036391258239746094, , , ,
, , , , , , , , , , 17.102685928344726563, 13.025148391723632813, , , ,
, , , , , , , , , , 17.088842391967773438, 13.015505790710449219, , , ,
, , , , , , , , , , 17.072750091552734375, 13.004344940185546875, , , ,
, , , , , , , , , , 17.05654144287109375, 12.993098258972167969, , , ,
, , , , , , , , , , 17.0424957275390625, 12.983325958251953125, , , ,
, , , , , , , , , , 17.026079177856445313, 12.9719390869140625, , , ,
, , , , , , , , , , 17.009561538696289063, 12.960512161254882813, , , ,
, , , , , , , , , , 16.995197296142578125, 12.950591087341308594, , , ,
, , , , , , , , , , 16.978242874145507813, 12.938927650451660156, , , ,
, , , , , , , , , , 16.9610595703125, 12.927130699157714844, , , ,
, , , , , , , , , , 16.94620513916015625, 12.916914939880371094, , , ,
, , , , , , , , , , 16.928903579711914063, 12.905055999755859375, , , ,
, , , , , , , , , , 16.911590576171875, 12.893212318420410156, , , ,
, , , , , , , , , , 16.89670562744140625, 12.883058547973632813, , , ,
, , , , , , , , , , 16.879434585571289063, 12.871317863464355469, , , ,
, , , , , , , , , , 16.862310409545898438, 12.859731674194335938, , , ,
, , , , , , , , , , 16.847749710083007813, 12.849931716918945313, , , ,
, , , , , , , , , , 16.830821990966796875, 12.838614463806152344, , , ,
, , , , , , , , , , 16.813829421997070313, 12.827318191528320313, , , ,
, , , , , , , , , , 16.799224853515625, 12.817653656005859375, , , ,
, , , , , , , , , , 16.782186508178710938, 12.8064422607421875, , , ,
, , , , , , , , , , 16.765142440795898438, 12.795287132263183594, , , ,
, , , , , , , , , , 16.7504425048828125, 12.785695075988769531, , , ,
, , , , , , , , , , 16.73310089111328125, 12.774407386779785156, , , ,
, , , , , , , , , , 16.715593338012695313, 12.763022422790527344, , , ,
, , , , , , , , , , 16.70056915283203125, 12.753232955932617188, , , ,
, , , , , , , , , , 16.683086395263671875, 12.74185943603515625, , , ,
, , , , , , , , , , 16.665636062622070313, 12.730496406555175781, , , ,
, , , , , , , , , , 16.650691986083984375, 12.720743179321289063, , , ,
, , , , , , , , , , 16.63336181640625, 12.709423065185546875, , , ,
, , , , , , , , , , 16.616224288940429688, 12.698214530944824219, , , ,
, , , , , , , , , , 16.601715087890625, 12.688675880432128906, , , ,
, , , , , , , , , , 16.584869384765625, 12.677617073059082031, , , ,
, , , , , , , , , , 16.567983627319335938, 12.666525840759277344, , , ,
, , , , , , , , , , 16.553468704223632813, 12.656951904296875, , , ,
, , , , , , , , , , 16.536527633666992188, 12.64579010009765625, , , ,
, , , , , , , , , , 16.519586563110351563, 12.634603500366210938, , , ,
, , , , , , , , , , 16.504974365234375, 12.624914169311523438, , , ,
, , , , , , , , , , 16.487783432006835938, 12.6135101318359375, , , ,
, , , , , , , , , , 16.470554351806640625, 12.602020263671875, , , ,
, , , , , , , , , , 16.45587158203125, 12.592148780822753906, , , ,
, , , , , , , , , , 16.438966751098632813, 12.580746650695800781, , , ,
, , , , , , , , , , 16.422235488891601563, 12.569407463073730469, , , ,
, , , , , , , , , , 16.407911300659179688, 12.559653282165527344, , , ,
, , , , , , , , , , 16.391275405883789063, 12.548299789428710938, , , ,
, , , , , , , , , , 16.374776840209960938, 12.536999702453613281, , , ,
, , , , , , , , , , 16.36074066162109375, 12.527349472045898438, , , ,
, , , , , , , , , , 16.344449996948242188, 12.516127586364746094, , , ,
, , , , , , , , , , 16.328157424926757813, 12.504881858825683594, , , ,
, , , , , , , , , , 16.31418609619140625, 12.495234489440917969, , , ,
, , , , , , , , , , 16.298061370849609375, 12.484080314636230469, , , ,
, , , , , , , , , , 16.282117843627929688, 12.473052024841308594, , , ,
, , , , , , , , , , 16.268507003784179688, 12.463652610778808594, , , ,
, , , , , , , , , , 16.252668380737304688, 12.452741622924804688, , , ,
, , , , , , , , , , 16.23687744140625, 12.441884040832519531, , , ,
, , , , , , , , , , 16.22336578369140625, 12.432625770568847656, , , ,
, , , , , , , , , , 16.207681655883789063, 12.421893119812011719, , , ,
, , , , , , , , , , 16.191875457763671875, 12.411119461059570313, , , ,
, , , , , , , , , , 16.178119659423828125, 12.401773452758789063, , , ,
, , , , , , , , , , 16.162023544311523438, 12.390820503234863281, , , ,
, , , , , , , , , , 16.145887374877929688, 12.379849433898925781, , , ,
, , , , , , , , , , 16.131948471069335938, 12.370402336120605469, , , ,
, , , , , , , , , , 16.115657806396484375, 12.359348297119140625, , , ,
, , , , , , , , , , 16.099231719970703125, 12.348203659057617188, , , ,
, , , , , , , , , , 16.085002899169921875, 12.338571548461914063, , , ,
, , , , , , , , , , 16.068389892578125, 12.327330589294433594, , , ,
, , , , , , , , , , 16.051660537719726563, 12.316016197204589844, , , ,
, , , , , , , , , , 16.037143707275390625, 12.306218147277832031, , , ,
, , , , , , , , , , 16.020112991333007813, 12.29473114013671875, , , ,
, , , , , , , , , , 16.00298309326171875, 12.283188819885253906, , , ,
, , , , , , , , , , 15.988255500793457031, 12.273280143737792969, , , ,
, , , , , , , , , , 15.971081733703613281, 12.261739730834960938, , , ,
, , , , , , , , , , 15.953792572021484375, 12.250138282775878906, , , ,
, , , , , , , , , , 15.9388275146484375, 12.240097999572753906, , , ,
, , , , , , , , , , 15.921332359313964844, 12.228341102600097656, , , ,
, , , , , , , , , , 15.903876304626464844, 12.216608047485351563, , , ,
, , , , , , , , , , 15.888968467712402344, 12.206575393676757813, , , ,
, , , , , , , , , , 15.871572494506835938, 12.194833755493164063, , , ,
, , , , , , , , , , 15.854158401489257813, 12.183060646057128906, , , ,
, , , , , , , , , , 15.8392486572265625, 12.17296600341796875, , , ,
, , , , , , , , , , 15.82186126708984375, 12.161190032958984375, , , ,
, , , , , , , , , , 15.804476737976074219, 12.149403572082519531, , , ,
, , , , , , , , , , 15.789578437805175781, 12.139286041259765625, , , ,
, , , , , , , , , , 15.772150993347167969, 12.127425193786621094, , , ,
, , , , , , , , , , 15.754782676696777344, 12.115583419799804688, , , ,
, , , , , , , , , , 15.740010261535644531, 12.105499267578125, , , ,
, , , , , , , , , , 15.722880363464355469, 12.093780517578125, , , ,
, , , , , , , , , , 15.705821990966796875, 12.082064628601074219, , , ,
, , , , , , , , , , 15.691257476806640625, 12.072027206420898438, , , ,
, , , , , , , , , , 15.674373626708984375, 12.060358047485351563, , , ,
, , , , , , , , , , 15.657723426818847656, 12.048827171325683594, , , ,
, , , , , , , , , , 15.643635749816894531, 12.039060592651367188, , , ,
, , , , , , , , , , 15.627255439758300781, 12.027665138244628906, , , ,
, , , , , , , , , , 15.610815048217773438, 12.016210556030273438, , , ,
, , , , , , , , , , 15.596695899963378906, 12.006361961364746094, , , ,
, , , , , , , , , , 15.580216407775878906, 11.994840621948242188, , , ,
, , , , , , , , , , 15.563639640808105469, 11.983267784118652344, , , ,
, , , , , , , , , , 15.549202919006347656, 11.973211288452148438, , , ,
, , , , , , , , , , 15.532118797302246094, 11.961290359497070313, , , ,
, , , , , , , , , , 15.514777183532714844, 11.94918060302734375, , , ,
, , , , , , , , , , 15.49973297119140625, 11.938690185546875, , , ,
, , , , , , , , , , 15.482118606567382813, 11.926393508911132813, , , ,
