# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
75.216489092433960195, -0.2909870147705078125, 75.216489092433960195, 0.15982723236083984375, 75.216489092433960195, 0.00542926788330078125, 74.266430880539559212, 0.16814815998077392578, , , 26.371419906616210938, 5.8271036148071289063, 76.066461448579559601, 0.80864250659942626953, 77.21649323807730525, 0.29585218429565429688
75.266439628906169901, -0.251049041748046875, 75.266439628906169901, 0.16665172576904296875, 75.266439628906169901, 0.00307559967041015625, 74.316479671773379323, 0.20517775416374206543, , , 26.394939422607421875, 5.8273801803588867188, 76.116486180964997743, 0.76988577842712402344, 77.266467214219829884, 0.30972984433174133301
75.316477542710970283, -0.2923183441162109375, 75.316477542710970283, 0.17681789398193359375, 75.316477542710970283, -0.0002841949462890625, 74.366434775384874456, 0.17001259326934814453, , , 26.415012359619140625, 5.8276643753051757813, 76.166437117861846673, 0.72664439678192138672, 77.316483873876748589, 0.27396637201309204102
75.366442456452475085, -0.216815948486328125, 75.366442456452475085, 0.1904850006103515625, 75.366442456452475085, -0.00388622283935546875, 74.416482984142291457, 0.20304544270038604736, , , 26.4382476806640625, 5.82806396484375, 76.216489150103086558, 0.6677449345588684082, 77.366445836080174558, 0.29533436894416809082
75.416478463425036693, -0.280658721923828125, 75.416478463425036693, 0.19728755950927734375, 75.416478463425036693, -0.005454540252685546875, 74.466450375387353233, 0.17573985457420349121, , , 26.461381912231445313, 5.8284921646118164063, 76.266445155535492972, 0.63146430253982543945, 77.416478847696083676, 0.21563535928726196289
75.466426829524721143, -0.24454498291015625, 75.466426829524721143, 0.204257965087890625, 75.466426829524721143, -0.007182598114013671875, 74.516478342735297247, 0.23711851239204406738, , , 26.481166839599609375, 5.8288726806640625, 76.316483314664637305, 0.61321586370468139648, 77.466437825291635022, 0.22608692944049835205
75.516471821355153793, -0.3065052032470703125, 75.516471821355153793, 0.2116260528564453125, 75.516471821355153793, -0.009053707122802734375, 74.566433254454381085, 0.20889812707901000977, , , 26.504138946533203125, 5.8293967247009277344, 76.366444674443485496, 0.58082169294357299805, 77.516504469662649512, 0.16618838906288146973
75.566432931481685387, -0.2713642120361328125, 75.566432931481685387, 0.21847820281982421875, 75.566432931481685387, -0.0114002227783203125, 74.616480073043561561, 0.26930436491966247559, , , 26.526966094970703125, 5.8299536705017089844, 76.416481196163687173, 0.52260386943817138672, 77.566450357676032468, 0.18377295136451721191
75.616476643573662386, -0.2881927490234375, 75.616476643573662386, 0.23444080352783203125, 75.616476643573662386, -0.015990734100341796875, 74.666441094347078433, 0.2395051121711730957, , , 26.546461105346679688, 5.8303928375244140625, 76.466446728949151179, 0.47146883606910705566, 77.616474957802182644, 0.16770783066749572754
75.666430664366799874, -0.2549991607666015625, 75.666430664366799874, 0.240436553955078125, 75.666430664366799874, -0.018200397491455078125, 74.71647967027305981, 0.28753671050071716309, , , 26.569280624389648438, 5.8308787345886230469, 76.516481575548013438, 0.42623576521873474121, 77.666460785477113404, 0.17929039895534515381
75.716464752820229478, -0.3234462738037109375, 75.716464752820229478, 0.24594402313232421875, 75.716464752820229478, -0.0201740264892578125, 74.766461306371283513, 0.22551706433296203613, , , 26.592182159423828125, 5.8312892913818359375, 76.566444711359125108, 0.38851150870323181152, 77.716484040562093583, 0.10800614207983016968
75.766437662437283507, -0.2914943695068359375, 75.766437662437283507, 0.2512950897216796875, 75.766437662437283507, -0.021925449371337890625, 74.816473898905925921, 0.28651189804077148438, , , 26.611795425415039063, 5.83153533935546875, 76.616479502992561379, 0.37557128071784973145, 77.766452154533496355, 0.13405159115791320801
75.816479981999648885, -0.3576297760009765625, 75.816479981999648885, 0.25654315948486328125, 75.816479981999648885, -0.0232067108154296875, 74.866435347968874225, 0.25456878542900085449, , , 26.634603500366210938, 5.8317332267761230469, 76.666433742722716715, 0.32970884442329406738, 77.816454640898683692, 0.099707670509815216064
75.866452108673584576, -0.3263339996337890625, 75.866452108673584576, 0.26121807098388671875, 75.866452108673584576, -0.024109363555908203125, 74.916478647008531766, 0.31140694022178649902, , , 26.657344818115234375, 5.8316769599914550781, 76.716483456338821156, 0.29347339272499084473, 77.866444713195505756, 0.16693577170372009277
75.916478005253324568, -0.380313873291015625, 75.916478005253324568, 0.26738643646240234375, 75.916478005253324568, -0.0258464813232421875, 74.966448223376147553, 0.27811062335968017578, , , 26.676897048950195313, 5.8313264846801757813, 76.766453425925760712, 0.27639308571815490723, 77.916475339714949655, 0.17372260987758636475
75.966456777829208136, -0.31800079345703125, 75.966456777829208136, 0.27426433563232421875, 75.966456777829208136, -0.029139041900634765625, 75.016477311988992938, 0.31885886192321777344, , , 26.699855804443359375, 5.830677032470703125, 76.816488704419938927, 0.24474447965621948242, 77.96645495561527639, 0.21009106934070587158
76.016481406584077263, -0.386257171630859375, 76.016481406584077263, 0.27738285064697265625, 76.016481406584077263, -0.030681610107421875, 75.066434058368798787, 0.25452524423599243164, , , 26.722822189331054688, 5.8298006057739257813, 76.86647847320210758, 0.17641657590866088867, 78.016483583837967331, 0.24523890018463134766
76.066461448579559601, -0.3534526824951171875, 76.066461448579559601, 0.280467987060546875, 76.066461448579559601, -0.031836986541748046875, 75.116481707827801984, 0.3101418614387512207, , , 26.742414474487304688, 5.8288640975952148438, 76.916472599358357343, 0.16273240745067596436, 78.066452547984695798, 0.28137183189392089844
76.116486180964997743, -0.4177093505859375, 76.116486180964997743, 0.2834873199462890625, 76.116486180964997743, -0.032852649688720703125, 75.166439088770218291, 0.2791792750358581543, , , 26.765119552612304688, 5.8276119232177734375, 76.966422965171787496, 0.12904553115367889404, 78.11648125718572544, 0.29916995763778686523
76.166437117861846673, -0.366649627685546875, 76.166437117861846673, 0.28787326812744140625, 76.166437117861846673, -0.034574985504150390625, 75.216489092433960195, 0.33203563094139099121, , , 26.787721633911132813, 5.8261198997497558594, 77.016450832569631757, 0.078962296247482299805, 78.166445386912641879, 0.37030595541000366211
76.216489150103086558, -0.40316009521484375, 76.216489150103086558, 0.29265499114990234375, 76.216489150103086558, -0.03670597076416015625, 75.266439628906169901, 0.30134344100952148438, , , 26.806989669799804688, 5.8246898651123046875, 77.066447770548492713, 0.029081318527460098267, 78.21647426788635471, 0.40617087483406066895
76.266445155535492972, -0.3696765899658203125, 76.266445155535492972, 0.29440593719482421875, 76.266445155535492972, -0.03729915618896484375, 75.316477542710970283, 0.34163528680801391602, , , 26.829196929931640625, 5.8229393959045410156, 77.116474824484441797, 0.022935314103960990906, 78.266444383730430445, 0.44587549567222595215
76.316483314664637305, -0.4379901885986328125, 76.316483314664637305, 0.29588603973388671875, 76.316483314664637305, -0.037946224212646484375, 75.366442456452475085, 0.28863263130187988281, , , 26.851043701171875, 5.82110595703125, 77.1664619078695182, -0.043620664626359939575, 78.316465488704182007, 0.32080563902854919434
76.366444674443485496, -0.4058475494384765625, 76.366444674443485496, 0.297344207763671875, 76.366444674443485496, -0.03873157501220703125, 75.416478463425036693, 0.34310561418533325195, , , 26.86951446533203125, 5.8194751739501953125, 77.21649323807730525, -0.06765696406364440918, 78.366441006356836851, 0.35386997461318969727
76.416481196163687173, -0.4567089080810546875, 76.416481196163687173, 0.299442291259765625, 76.416481196163687173, -0.039458751678466796875, 75.466426829524721143, 0.31870856881141662598, , , 26.890813827514648438, 5.8175005912780761719, 77.266467214219829884, -0.093795031309127807617, 78.416482583776172532, 0.32662829756736755371
76.466446728949151179, -0.4094638824462890625, 76.466446728949151179, 0.3012065887451171875, 76.466446728949151179, -0.039508342742919921875, 75.516471821355153793, 0.37257614731788635254, , , 26.911924362182617188, 5.8154797554016113281, 77.316483873876748589, -0.12675586342811584473, 78.466441833838771913, 0.34783190488815307617
76.516481575548013438, -0.4632415771484375, 76.516481575548013438, 0.30215358734130859375, 76.516481575548013438, -0.039547443389892578125, 75.566432931481685387, 0.34857025742530822754, , , 26.929964065551757813, 5.8137989044189453125, 77.366445836080174558, -0.16888585686683654785, 78.516479013417495025, 0.30907407402992248535
76.566444711359125108, -0.430583953857421875, 76.566444711359125108, 0.30234527587890625, 76.566444711359125108, -0.039556980133056640625, 75.616476643573662386, 0.37185111641883850098, , , 26.950939178466796875, 5.8118457794189453125, 77.416478847696083676, -0.21984760463237762451, 78.566448884512723794, 0.33041968941688537598
76.616479502992561379, -0.499416351318359375, 76.616479502992561379, 0.30246448516845703125, 76.616479502992561379, -0.039765834808349609375, 75.666430664366799874, 0.35094952583312988281, , , 26.9720458984375, 5.8099956512451171875, 77.466437825291635022, -0.24924199283123016357, 78.616466757626596973, 0.27870139479637145996
76.666433742722716715, -0.450908660888671875, 76.666433742722716715, 0.30274295806884765625, 76.666433742722716715, -0.040427684783935546875, 75.716464752820229478, 0.40683281421661376953, , , 26.990451812744140625, 5.8086023330688476563, 77.516504469662649512, -0.2713489532470703125, 78.666442274780592925, 0.30432862043380737305
76.716483456338821156, -0.5029315948486328125, 76.716483456338821156, 0.303104400634765625, 76.716483456338821156, -0.040829181671142578125, 75.766437662437283507, 0.38548529148101806641, , , 27.01224517822265625, 5.8072009086608886719, 77.566450357676032468, -0.30896043777465820313, 78.716482997189217485, 0.30808153748512268066
76.766453425925760712, -0.4865322113037109375, 76.766453425925760712, 0.30318355560302734375, 76.766453425925760712, -0.040667057037353515625, 75.816479981999648885, 0.44074025750160217285, , , 27.034368515014648438, 5.8062739372253417969, 77.616474957802182644, -0.32428354024887084961, 78.766436595000854481, 0.33206927776336669922
76.816488704419938927, -0.5563507080078125, 76.816488704419938927, 0.30313968658447265625, 76.816488704419938927, -0.040762424468994140625, 75.866452108673584576, 0.41870039701461791992, , , 27.053541183471679688, 5.8059215545654296875, 77.666460785477113404, -0.33552378416061401367, 78.816495149772734408, 0.2968171238899230957
76.86647847320210758, -0.4926662445068359375, 76.86647847320210758, 0.30212116241455078125, 76.86647847320210758, -0.0414142608642578125, 75.916478005253324568, 0.46562021970748901367, , , 27.075883865356445313, 5.8058457374572753906, 77.716484040562093583, -0.35240060091018676758, 78.866439424978295847, 0.3228276669979095459
76.916472599358357343, -0.561031341552734375, 76.916472599358357343, 0.30133342742919921875, 76.916472599358357343, -0.041480541229248046875, 75.966456777829208136, 0.42094478011131286621, , , 27.098310470581054688, 5.8063139915466308594, 77.766452154533496355, -0.37428313493728637695, 78.916490589889789931, 0.30449429154396057129
76.966422965171787496, -0.528736114501953125, 76.966422965171787496, 0.30047893524169921875, 76.966422965171787496, -0.041326999664306640625, 76.016481406584077263, 0.47652617096900939941, , , 27.117658615112304688, 5.8072614669799804688, 77.816454640898683692, -0.39243346452713012695, 78.966438858105505005, 0.34367221593856811523
77.016450832569631757, -0.5775775909423828125, 77.016450832569631757, 0.29930019378662109375, 77.016450832569631757, -0.0415802001953125, 76.066461448579559601, 0.45233249664306640625, , , 27.140045166015625, 5.8088650703430175781, 77.866444713195505756, -0.44083768129348754883, 79.01648068085405896, 0.32802999019622802734
77.066447770548492713, -0.52533721923828125, 77.066447770548492713, 0.29942035675048828125, 77.066447770548492713, -0.041151523590087890625, 76.116486180964997743, 0.50589078664779663086, , , 27.162256240844726563, 5.8110194206237792969, 77.916475339714949655, -0.44756919145584106445, 79.066439722829969128, 0.35502186417579650879
77.116474824484441797, -0.60684967041015625, 77.116474824484441797, 0.29972553253173828125, 77.116474824484441797, -0.041063785552978515625, 76.166437117861846673, 0.46743813157081604004, , , 27.181179046630859375, 5.8133387565612792969, 77.96645495561527639, -0.47305852174758911133, 79.116481115173016292, 0.33131468296051025391
77.1664619078695182, -0.533946990966796875, 77.1664619078695182, 0.30181026458740234375, 77.1664619078695182, -0.040164470672607421875, 76.216489150103086558, 0.49953213334083557129, , , 27.203052520751953125, 5.8165659904479980469, 78.016483583837967331, -0.4815457463264465332, 79.166436199049059041, 0.37254288792610168457
77.21649323807730525, -0.59774017333984375, 77.21649323807730525, 0.30289363861083984375, 77.21649323807730525, -0.03983592987060546875, 76.266445155535492972, 0.47405365109443664551, , , 27.224849700927734375, 5.8203816413879394531, 78.066452547984695798, -0.50300055742263793945, 79.216476231410609898, 0.37373897433280944824
77.266467214219829884, -0.5612335205078125, 77.266467214219829884, 0.30388927459716796875, 77.266467214219829884, -0.039756298065185546875, 76.316483314664637305, 0.52992814779281616211, , , 27.24352264404296875, 5.8240194320678710938, 78.11648125718572544, -0.54256135225296020508, 79.266433031317561131, 0.38856500387191772461
77.316483873876748589, -0.6051540374755859375, 77.316483873876748589, 0.30464839935302734375, 77.316483873876748589, -0.03973484039306640625, 76.366444674443485496, 0.50460475683212280273, , , 27.2652740478515625, 5.8287267684936523438, 78.166445386912641879, -0.58578282594680786133, 79.316484323891543795, 0.36975631117820739746
77.366445836080174558, -0.5498180389404296875, 77.366445836080174558, 0.304004669189453125, 77.366445836080174558, -0.0405216217041015625, 76.416481196163687173, 0.5475451350212097168, , , 27.287158966064453125, 5.8339691162109375, 78.21647426788635471, -0.59883195161819458008, 79.366437236141948119, 0.42668333649635314941
77.416478847696083676, -0.594890594482421875, 77.416478847696083676, 0.30152606964111328125, 77.416478847696083676, -0.041392803192138671875, 76.466446728949151179, 0.50984996557235717773, , , 27.30615234375, 5.8388972282409667969, 78.266444383730430445, -0.6199906468391418457, 79.416486050803996477, 0.36645972728729248047
77.466437825291635022, -0.5561199188232421875, 77.466437825291635022, 0.29893207550048828125, 77.466437825291635022, -0.041744232177734375, 76.516481575548013438, 0.55448496341705322266, , , 27.328548431396484375, 5.8453154563903808594, 78.316465488704182007, -0.64989167451858520508, 79.466437736438635397, 0.40228065848350524902
77.516504469662649512, -0.6195068359375, 77.516504469662649512, 0.29608249664306640625, 77.516504469662649512, -0.042098522186279296875, 76.566444711359125108, 0.52761727571487426758, , , 27.35113525390625, 5.8524036407470703125, 78.366441006356836851, -0.6717694401741027832, 79.516481656470759276, 0.39898052811622619629
77.566450357676032468, -0.563037872314453125, 77.566450357676032468, 0.29145526885986328125, 77.566450357676032468, -0.042410373687744140625, 76.616479502992561379, 0.58522027730941772461, , , 27.370531082153320313, 5.8587040901184082031, 78.416482583776172532, -0.6881402134895324707, 79.566445473598307103, 0.41303411126136779785
77.616474957802182644, -0.607738494873046875, 77.616474957802182644, 0.286914825439453125, 77.616474957802182644, -0.042370319366455078125, 76.666433742722716715, 0.54461574554443359375, , , 27.393032073974609375, 5.8667054176330566406, 78.466441833838771913, -0.7006867527961730957, 79.616482818901246787, 0.39441201090812683105
77.666460785477113404, -0.5888824462890625, 77.666460785477113404, 0.2853794097900390625, 77.666460785477113404, -0.042392253875732421875, 76.716483456338821156, 0.58862507343292236328, , , 27.415393829345703125, 5.8752622604370117188, 78.516479013417495025, -0.6921380162239074707, 79.666440037655277706, 0.42230615019798278809
77.716484040562093583, -0.6542816162109375, 77.716484040562093583, 0.2826900482177734375, 77.716484040562093583, -0.04268360137939453125, 76.766453425925760712, 0.57470661401748657227, , , 27.434415817260742188, 5.8827757835388183594, 78.566448884512723794, -0.70239621400833129883, 79.716488358987234619, 0.36593449115753173828
77.766452154533496355, -0.6198062896728515625, 77.766452154533496355, 0.280284881591796875, 77.766452154533496355, -0.04311370849609375, 76.816488704419938927, 0.63488686084747314453, , , 27.45624542236328125, 5.89215087890625, 78.616466757626596973, -0.6961968541145324707, 79.766442584805773208, 0.38651889562606811523
77.816454640898683692, -0.6671504974365234375, 77.816454640898683692, 0.27711582183837890625, 77.816454640898683692, -0.043496608734130859375, 76.86647847320210758, 0.57940691709518432617, , , 27.477687835693359375, 5.9017329216003417969, 78.666442274780592925, -0.71370774507522583008, 79.816510805337756551, 0.36051979660987854004
77.866444713195505756, -0.5954799652099609375, 77.866444713195505756, 0.27442836761474609375, 77.866444713195505756, -0.04280376434326171875, 76.916472599358357343, 0.63818383216857910156, , , 27.495771408081054688, 5.9098463058471679688, 78.716482997189217485, -0.69369107484817504883, 79.866449672672743532, 0.38254210352897644043
77.916475339714949655, -0.66016387939453125, 77.916475339714949655, 0.2738037109375, 77.916475339714949655, -0.042504787445068359375, 76.966422965171787496, 0.60955506563186645508, , , 27.516614913940429688, 5.9198927879333496094, 78.766436595000854481, -0.70837289094924926758, 79.916480599784406991, 0.32603085041046142578
77.96645495561527639, -0.621463775634765625, 77.96645495561527639, 0.27351665496826171875, 77.96645495561527639, -0.041844844818115234375, 77.016450832569631757, 0.65184766054153442383, , , 27.537290573120117188, 5.9303026199340820313, 78.816495149772734408, -0.67346173524856567383, 79.966494834791404855, 0.3465678095817565918
78.016483583837967331, -0.6847057342529296875, 78.016483583837967331, 0.27355670928955078125, 78.016483583837967331, -0.0412883758544921875, 77.066447770548492713, 0.60607355833053588867, , , 27.554918289184570313, 5.9390721321105957031, 78.866439424978295847, -0.6893838047981262207, 80.016491455653664389, 0.2728945612907409668
78.066452547984695798, -0.64739227294921875, 78.066452547984695798, 0.273769378662109375, 78.066452547984695798, -0.04109954833984375, 77.116474824484441797, 0.67807680368423461914, , , 27.575361251831054688, 5.9498152732849121094, 78.916490589889789931, -0.65262061357498168945, 80.066446412681500533, 0.28850662708282470703
78.11648125718572544, -0.690265655517578125, 78.11648125718572544, 0.2740268707275390625, 78.11648125718572544, -0.041443347930908203125, 77.1664619078695182, 0.61465603113174438477, , , 27.595750808715820313, 5.9608111381530761719, 78.966438858105505005, -0.67742520570755004883, 80.116496374268791669, 0.29746332764625549316
78.166445386912641879, -0.612823486328125, 78.166445386912641879, 0.27389812469482421875, 78.166445386912641879, -0.041923046112060546875, 77.21649323807730525, 0.67128592729568481445, , , 27.613309860229492188, 5.9701862335205078125, 79.01648068085405896, -0.63540917634963989258, 80.166449722512055587, 0.31919991970062255859
78.21647426788635471, -0.6747589111328125, 78.21647426788635471, 0.2736415863037109375, 78.21647426788635471, -0.0420379638671875, 77.266467214219829884, 0.63946253061294555664, , , 27.6337738037109375, 5.9818558692932128906, 79.066439722829969128, -0.6553242802619934082, 80.216481522947447047, 0.27771022915840148926
78.266444383730430445, -0.63298797607421875, 78.266444383730430445, 0.27331638336181640625, 78.266444383730430445, -0.04131221771240234375, 77.316483873876748589, 0.67867583036422729492, , , 27.654211044311523438, 5.9938564300537109375, 79.116481115173016292, -0.61144739389419555664, 80.266471501999120619, 0.31457987427711486816
78.316465488704182007, -0.6719818115234375, 78.316465488704182007, 0.2722110748291015625, 78.316465488704182007, -0.03973484039306640625, 77.366445836080174558, 0.62957185506820678711, , , 27.6717071533203125, 6.0040264129638671875, 79.166436199049059041, -0.6390011906623840332, 80.316482974883143697, 0.22804109752178192139
78.366441006356836851, -0.6110210418701171875, 78.366441006356836851, 0.26951694488525390625, 78.366441006356836851, -0.038830280303955078125, 77.416478847696083676, 0.66822612285614013672, , , 27.691822052001953125, 6.0164499282836914063, 79.216476231410609898, -0.58556890487670898438, 80.36644914081995239, 0.2500718533992767334
78.416482583776172532, -0.6508693695068359375, 78.416482583776172532, 0.26286029815673828125, 78.416482583776172532, -0.038199901580810546875, 77.466437825291635022, 0.63274979591369628906, , , 27.711568832397460938, 6.0290622711181640625, 79.266433031317561131, -0.59560608863830566406, 80.416480685944137008, 0.2126280665397644043
78.466441833838771913, -0.61205291748046875, 78.466441833838771913, 0.25978183746337890625, 78.466441833838771913, -0.037548542022705078125, 77.516504469662649512, 0.68791413307189941406, , , 27.72817230224609375, 6.0396914482116699219, 79.316484323891543795, -0.52880245447158813477, 80.46647723609537195, 0.23672646284103393555
78.516479013417495025, -0.6726589202880859375, 78.516479013417495025, 0.246570587158203125, 78.516479013417495025, -0.03680419921875, 77.566450357676032468, 0.63541835546493530273, , , 27.746877670288085938, 6.0524892807006835938, 79.366437236141948119, -0.56885987520217895508, 80.516485533424329901, 0.19777029752731323242
78.566448884512723794, -0.630939483642578125, 78.566448884512723794, 0.2432079315185546875, 78.566448884512723794, -0.03607463836669921875, 77.616474957802182644, 0.67339545488357543945, , , 27.765003204345703125, 6.0651912689208984375, 79.416486050803996477, -0.50620752573013305664, 80.566443814366991205, 0.23858702182769775391
78.616466757626596973, -0.6703033447265625, 78.616466757626596973, 0.220428466796875, 78.616466757626596973, -0.034938812255859375, 77.666460785477113404, 0.65575993061065673828, , , 27.780094146728515625, 6.0758233070373535156, 79.466437736438635397, -0.5403340458869934082, 80.616507224843928725, 0.13334774971008300781
78.666442274780592925, -0.6127605438232421875, 78.666442274780592925, 0.2174434661865234375, 78.666442274780592925, -0.033944606781005859375, 77.716484040562093583, 0.71401679515838623047, , , 27.797071456909179688, 6.0886430740356445313, 79.516481656470759276, -0.47718122601509094238, 80.666443070033707841, 0.1803795546293258667
78.716482997189217485, -0.650913238525390625, 78.716482997189217485, 0.18890476226806640625, 78.716482997189217485, -0.033057689666748046875, 77.766452154533496355, 0.68159979581832885742, , , 27.813581466674804688, 6.1016688346862792969, 79.566445473598307103, -0.48680642247200012207, 80.716497281508594597, 0.16647188365459442139
78.766436595000854481, -0.613079071044921875, 78.766436595000854481, 0.189605712890625, 78.766436595000854481, -0.032478809356689453125, 77.816454640898683692, 0.72372293472290039063, , , 27.82750701904296875, 6.1127905845642089844, 79.616482818901246787, -0.40829497575759887695, 80.766443633551588732, 0.21171809732913970947
78.816495149772734408, -0.66730499267578125, 78.816495149772734408, 0.15353488922119140625, 78.816495149772734408, -0.031843662261962890625, 77.866444713195505756, 0.65706884860992431641, , , 27.8432769775390625, 6.1262722015380859375, 79.666440037655277706, -0.43081170320510864258, 80.816482607022805951, 0.16428552567958831787
78.866439424978295847, -0.6261005401611328125, 78.866439424978295847, 0.15669536590576171875, 78.866439424978295847, -0.0312137603759765625, 77.916475339714949655, 0.71595495939254760742, , , 27.858734130859375, 6.1401124000549316406, 79.716488358987234619, -0.39816108345985412598, 80.866442199806343183, 0.17855554819107055664
78.916490589889789931, -0.6555118560791015625, 78.916490589889789931, 0.11496067047119140625, 78.916490589889789931, -0.03016185760498046875, 77.96645495561527639, 0.68027907609939575195, , , 27.87197113037109375, 6.1522068977355957031, 79.766442584805773208, -0.42493072152137756348, 80.916478634860780517, 0.11550959199666976929
78.966438858105505005, -0.59888458251953125, 78.966438858105505005, 0.1237316131591796875, 78.966438858105505005, -0.02918148040771484375, 78.016483583837967331, 0.73848491907119750977, , , 27.8870086669921875, 6.1670632362365722656, 79.816510805337756551, -0.3439788818359375, 80.966448069063261528, 0.14667350053787231445
79.01648068085405896, -0.6236820220947265625, 79.01648068085405896, 0.076610565185546875, 79.01648068085405896, -0.02820587158203125, 78.066452547984695798, 0.70409917831420898438, , , 27.9015960693359375, 6.1823821067810058594, 79.866449672672743532, -0.3704471588134765625, 81.016467178336910138, 0.11486112326383590698
79.066439722829969128, -0.5871677398681640625, 79.066439722829969128, 0.08513545989990234375, 79.066439722829969128, -0.027471065521240234375, 78.11648125718572544, 0.74382454156875610352, , , 27.913970947265625, 6.1956338882446289063, 79.916480599784406991, -0.29041060805320739746, 81.066415587176720692, 0.16325721144676208496
79.116481115173016292, -0.6239490509033203125, 79.116481115173016292, 0.02710247039794921875, 79.116481115173016292, -0.026867389678955078125, 78.166445386912641879, 0.67255508899688720703, , , 27.92775726318359375, 6.2114844322204589844, 79.966494834791404855, -0.31408700346946716309, 81.116454953113958481, 0.16417455673217773438
79.166436199049059041, -0.56861114501953125, 79.166436199049059041, 0.0439605712890625, 79.166436199049059041, -0.025921344757080078125, 78.21647426788635471, 0.72934663295745849609, , , 27.941059112548828125, 6.2276129722595214844, 80.016491455653664389, -0.24301339685916900635, 81.166429683841499809, 0.17902123928070068359
79.216476231410609898, -0.5799236297607421875, 79.216476231410609898, -0.01267147064208984375, 79.216476231410609898, -0.024622440338134765625, 78.266444383730430445, 0.69071143865585327148, , , 27.952253341674804688, 6.2415175437927246094, 80.066446412681500533, -0.2846489250659942627, 81.21647935035362309, 0.12074773013591766357
79.266433031317561131, -0.561725616455078125, 79.266433031317561131, -0.00531673431396484375, 79.266433031317561131, -0.024082660675048828125, 78.316465488704182007, 0.72611105442047119141, , , 27.964508056640625, 6.2579455375671386719, 80.116496374268791669, -0.21866555511951446533, 81.26644138266402706, 0.15011301636695861816
79.316484323891543795, -0.5844669342041015625, 79.316484323891543795, -0.0737743377685546875, 79.316484323891543795, -0.023355007171630859375, 78.366441006356836851, 0.66894984245300292969, , , 27.976160049438476563, 6.2743391990661621094, 80.166449722512055587, -0.24455018341541290283, 81.316473149162803224, 0.09808877110481262207
79.366437236141948119, -0.5168895721435546875, 79.366437236141948119, -0.03978252410888671875, 79.366437236141948119, -0.022005558013916015625, 78.416482583776172532, 0.70298343896865844727, , , 27.985897064208984375, 6.2882771492004394531, 80.216481522947447047, -0.15143448114395141602, 81.366410827539112915, 0.15987166762351989746
79.416486050803996477, -0.5325107574462890625, 79.416486050803996477, -0.1097011566162109375, 79.416486050803996477, -0.02102565765380859375, 78.466441833838771913, 0.66596192121505737305, , , 27.99646759033203125, 6.3047237396240234375, 80.266471501999120619, -0.19085556268692016602, 81.416457132903545357, 0.14283667504787445068
79.466437736438635397, -0.4848423004150390625, 79.466437736438635397, -0.07898712158203125, 79.466437736438635397, -0.0186290740966796875, 78.516479013417495025, 0.71737134456634521484, , , 28.006542205810546875, 6.3213124275207519531, 80.316482974883143697, -0.12041740864515304565, 81.466450446033590538, 0.16777734458446502686
79.516481656470759276, -0.4769191741943359375, 79.516481656470759276, -0.1363277435302734375, 79.516481656470759276, -0.016994953155517578125, 78.566448884512723794, 0.67715293169021606445, , , 28.015079498291015625, 6.3355712890625, 80.36644914081995239, -0.14661771059036254883, 81.516467738699617485, 0.096000909805297851563
79.566445473598307103, -0.4610595703125, 79.566445473598307103, -0.1233234405517578125, 79.566445473598307103, -0.016634464263916015625, 78.616466757626596973, 0.70648139715194702148, , , 28.024320602416992188, 6.352443695068359375, 80.416480685944137008, -0.024418504908680915833, 81.566456207201525785, 0.12378941476345062256
79.616482818901246787, -0.4631099700927734375, 79.616482818901246787, -0.1935977935791015625, 79.616482818901246787, -0.016279697418212890625, 78.666442274780592925, 0.65108323097229003906, , , 28.033277511596679688, 6.3695936203002929688, 80.46647723609537195, -0.052161369472742080688, 81.616492967716297358, 0.10543657839298248291
79.666440037655277706, -0.4332981109619140625, 79.666440037655277706, -0.16489696502685546875, 79.666440037655277706, -0.016105175018310546875, 78.716482997189217485, 0.67857635021209716797, , , 28.041049957275390625, 6.38458251953125, 80.516485533424329901, 0.063925266265869140625, 81.666451162845248746, 0.1379241943359375
79.716488358987234619, -0.3918361663818359375, 79.716488358987234619, -0.19092845916748046875, 79.716488358987234619, -0.0138645172119140625, 78.766436595000854481, 0.64255046844482421875, , , 28.049589157104492188, 6.4025759696960449219, 80.566443814366991205, 0.019612789154052734375, 81.716474741178501517, 0.12258810549974441528
79.766442584805773208, -0.368106842041015625, 79.766442584805773208, -0.16141986846923828125, 79.766442584805773208, -0.01227474212646484375, 78.816495149772734408, 0.68548005819320678711, , , 28.0578460693359375, 6.4209408760070800781, 80.616507224843928725, 0.1998128741979598999, 81.766459209212229098, 0.15277545154094696045
79.816510805337756551, -0.3592662811279296875, 79.816510805337756551, -0.22647762298583984375, 79.816510805337756551, -0.010753631591796875, 78.866439424978295847, 0.64616531133651733398, , , 28.064983367919921875, 6.4368104934692382813, 80.666443070033707841, 0.14339993894100189209, 81.81647806646944332, 0.098606608808040618896
