# /uoe/time_since_start/data, /uoe/controller/state/error/position/x, /uoe/time_since_start/data, /uoe/controller/state/error/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/position/z, /uoe/time_since_start/data, /uoe/controller/state/error/position/norm, /uoe/mission/state/target/position/x, /uoe/mission/state/target/position/y, /mavros/local_position/odom/pose/pose/position/x, /mavros/local_position/odom/pose/pose/position/y, /uoe/time_since_start/data, /uoe/controller/state/error/yaw, /uoe/time_since_start/data, /uoe/controller/state/error/perpendicular
73.36199003218048631, 0.71118927001953125, 73.36199003218048631, 0.77506351470947265625, 73.36199003218048631, 0.021894931793212890625, 74.262002924061420117, 0.30687543749809265137, , , 26.083919525146484375, 5.5849905014038085938, 72.56201592131914424, 1.5005396604537963867, 75.362016533629784476, 0.34651666879653930664
73.411978752605335785, 0.6678867340087890625, 73.411978752605335785, 0.82991886138916015625, 73.411978752605335785, 0.02334117889404296875, 74.312005531657845836, 0.37976178526878356934, , , 26.1013031005859375, 5.5844416618347167969, 72.612014348303887346, 1.5088255405426025391, 75.412010340374891371, 0.38300529122352600098
73.461990745579157647, 0.6139240264892578125, 73.461990745579157647, 0.76448154449462890625, 73.461990745579157647, 0.02457332611083984375, 74.361987259453968591, 0.37087994813919067383, , , 26.121778488159179688, 5.5837774276733398438, 72.662023071392923157, 1.4503067731857299805, 75.461985549649966742, 0.41500365734100341797
73.512005194414030029, 0.508106231689453125, 73.512005194414030029, 0.77944850921630859375, 73.512005194414030029, 0.02459049224853515625, 74.411985368584566913, 0.45458024740219116211, , , 26.142444610595703125, 5.5831251144409179688, 72.712057823833902148, 1.4822990894317626953, 75.511987443918144436, 0.47015899419784545898
73.562011045335665926, 0.492259979248046875, 73.562011045335665926, 0.758007049560546875, 73.562011045335665926, 0.02439212799072265625, 74.461978647533427988, 0.42198643088340759277, , , 26.16034698486328125, 5.5826058387756347656, 72.762013732841708702, 1.3920134305953979492, 75.562002451592249486, 0.51311570405960083008
73.612002020657556045, 0.3929843902587890625, 73.612002020657556045, 0.78991031646728515625, 73.612002020657556045, 0.023975372314453125, 74.511980577395775072, 0.50301033258438110352, , , 26.18164825439453125, 5.581958770751953125, 72.812009118717881506, 1.4075583219528198242, 75.612005020165952374, 0.57815158367156982422
73.66199075126391449, 0.315643310546875, 73.66199075126391449, 0.6618442535400390625, 73.66199075126391449, 0.02095508575439453125, 74.561985974042158887, 0.48479801416397094727, , , 26.203233718872070313, 5.5812993049621582031, 72.862019058447557995, 1.3554441928863525391, 75.662026014563792842, 0.66432881355285644531
73.711981804421071729, 0.1961078643798828125, 73.711981804421071729, 0.64312076568603515625, 73.711981804421071729, 0.01974391937255859375, 74.612010975202423424, 0.56287050247192382813, , , 26.221860885620117188, 5.5807280540466308594, 72.912013063586499584, 1.3318383693695068359, 75.711997596962177681, 0.52392083406448364258
73.762001920911444586, 0.1739292144775390625, 73.762001920911444586, 0.59031772613525390625, 73.762001920911444586, 0.019579410552978515625, 74.661999715834113545, 0.53418463468551635742, , , 26.243852615356445313, 5.5800151824951171875, 72.962012727581907257, 1.2640933990478515625, 75.761992661705107821, 0.53819769620895385742
73.812015250413224976, 0.057720184326171875, 73.812015250413224976, 0.56102752685546875, 73.812015250413224976, 0.019301891326904296875, 74.712008939733166812, 0.58541250228881835938, , , 26.266109466552734375, 5.5792703628540039063, 73.012014723421131634, 1.2725837230682373047, 75.811999622836268031, 0.51546508073806762695
73.86200930976154666, 0.041584014892578125, 73.86200930976154666, 0.50286579132080078125, 73.86200930976154666, 0.0185337066650390625, 74.762010246839579963, 0.56486672163009643555, , , 26.285348892211914063, 5.5786027908325195313, 73.062010334710791426, 1.1855616569519042969, 75.862024288434540154, 0.52884769439697265625
73.911984849411794585, -0.0768718719482421875, 73.911984849411794585, 0.38354015350341796875, 73.911984849411794585, 0.016411304473876953125, 74.812002824615461805, 0.63319242000579833984, , , 26.307958602905273438, 5.5777339935302734375, 73.112036400152376814, 1.1723498106002807617, 75.912024673372457073, 0.53621631860733032227
73.961981957771172347, -0.07794189453125, 73.961981957771172347, 0.33319568634033203125, 73.961981957771172347, 0.017143726348876953125, 74.861990083924851547, 0.61557394266128540039, , , 26.330488204956054688, 5.5768084526062011719, 73.162022849513022038, 1.1273020505905151367, 75.96200599629331407, 0.57193744182586669922
74.012008439826345807, -0.1743030548095703125, 74.012008439826345807, 0.2883148193359375, 74.012008439826345807, 0.01882076263427734375, 74.911997103035787404, 0.67407631874084472656, , , 26.349620819091796875, 5.5760455131530761719, 73.212014274354629606, 1.0925825834274291992, 76.012010239312047588, 0.54932010173797607422
74.061999687122437308, -0.1692638397216796875, 74.061999687122437308, 0.24141693115234375, 74.061999687122437308, 0.020781040191650390625, 74.962002813176141558, 0.65000116825103759766, , , 26.371908187866210938, 5.5752058029174804688, 73.262015061800852322, 1.0303815603256225586, 76.062004528621159238, 0.5626710057258605957
74.112004442497251944, -0.263214111328125, 74.112004442497251944, 0.19743251800537109375, 74.112004442497251944, 0.021310329437255859375, 75.011986768480056753, 0.70041763782501220703, , , 26.394124984741210938, 5.5744194984436035156, 73.312000659434190197, 1.0472307205200195313, 76.112002814839598841, 0.53070777654647827148
74.162034696638926334, -0.251239776611328125, 74.162034696638926334, 0.15396881103515625, 74.162034696638926334, 0.022305965423583984375, 75.061881338911646822, 0.6497478485107421875, , , 26.413000106811523438, 5.5738062858581542969, 73.36199003218048631, 0.96379119157791137695, 76.162022763372831946, 0.54341858625411987305
74.212007584974244878, -0.3262958526611328125, 74.212007584974244878, 0.082065582275390625, 74.212007584974244878, 0.02553844451904296875, 75.11182483476618188, 0.70833075046539306641, , , 26.434906005859375, 5.5731482505798339844, 73.411978752605335785, 0.98282110691070556641, 76.212029931966597474, 0.52959597110748291016
74.262002924061420117, -0.303630828857421875, 74.262002924061420117, 0.0339260101318359375, 74.262002924061420117, 0.02880764007568359375, 75.16192252986346034, 0.68809401988983154297, , , 26.456678390502929688, 5.5726156234741210938, 73.461990745579157647, 0.91906237602233886719, 76.262062263072436963, 0.55830734968185424805
74.312005531657845836, -0.3782825469970703125, 74.312005531657845836, -0.0101604461669921875, 74.312005531657845836, 0.031907558441162109375, 75.212013470609747401, 0.73612052202224731445, , , 26.475278854370117188, 5.5722913742065429688, 73.512005194414030029, 0.94289100170135498047, 76.312011913666040641, 0.53200751543045043945
74.361987259453968591, -0.3685932159423828125, 74.361987259453968591, -0.02474212646484375, 74.361987259453968591, 0.032845020294189453125, 75.262008913706750945, 0.7081661224365234375, , , 26.497167587280273438, 5.571987152099609375, 73.562011045335665926, 0.91985565423965454102, 76.362016399124527766, 0.54375225305557250977
74.411985368584566913, -0.450366973876953125, 74.411985368584566913, -0.0515117645263671875, 74.411985368584566913, 0.03404903411865234375, 75.311997275194002555, 0.74759644269943237305, , , 26.519136428833007813, 5.5717649459838867188, 73.612002020657556045, 1.0120885372161865234, 76.412010612673654464, 0.50751382112503051758
74.461978647533427988, -0.4081745147705078125, 74.461978647533427988, -0.10099029541015625, 74.461978647533427988, 0.03559589385986328125, 75.362016533629784476, 0.69182562828063964844, , , 26.537967681884765625, 5.5716571807861328125, 73.66199075126391449, 0.90037196874618530273, 76.46198885602836981, 0.52880227565765380859
74.511980577395775072, -0.4864635467529296875, 74.511980577395775072, -0.1227569580078125, 74.511980577395775072, 0.036101818084716796875, 75.412010340374891371, 0.74285352230072021484, , , 26.560083389282226563, 5.5715489387512207031, 73.711981804421071729, 0.9921894073486328125, 76.511991502021587053, 0.50849831104278564453
74.561985974042158887, -0.4614696502685546875, 74.561985974042158887, -0.1439952850341796875, 74.561985974042158887, 0.036609172821044921875, 75.461985549649966742, 0.72155904769897460938, , , 26.582376480102539063, 5.57147979736328125, 73.762001920911444586, 0.94681274890899658203, 76.562039496148599937, 0.53181791305541992188
74.612010975202423424, -0.5372943878173828125, 74.612010975202423424, -0.163726806640625, 74.612010975202423424, 0.0364894866943359375, 75.511987443918144436, 0.76286309957504272461, , , 26.6016082763671875, 5.5714173316955566406, 73.812015250413224976, 1.1034089326858520508, 76.612010877526330432, 0.47816011309623718262
74.661999715834113545, -0.49683380126953125, 74.661999715834113545, -0.1930103302001953125, 74.661999715834113545, 0.035445690155029296875, 75.562002451592249486, 0.73371452093124389648, , , 26.62410736083984375, 5.5712323188781738281, 73.86200930976154666, 1.0487462282180786133, 76.662012358903609766, 0.48952406644821166992
74.712008939733166812, -0.5371150970458984375, 74.712008939733166812, -0.23049163818359375, 74.712008939733166812, 0.03299713134765625, 75.612005020165952374, 0.76652997732162475586, , , 26.646455764770507813, 5.570957183837890625, 73.911984849411794585, 1.1295278072357177734, 76.711998015786321048, 0.44840234518051147461
74.762010246839579963, -0.5064525604248046875, 74.762010246839579963, -0.2481670379638671875, 74.762010246839579963, 0.031517505645751953125, 75.662026014563792842, 0.70905065536499023438, , , 26.665477752685546875, 5.5707211494445800781, 73.961981957771172347, 1.0832018852233886719, 76.762002140110837445, 0.47066417336463928223
74.812002824615461805, -0.5741214752197265625, 74.812002824615461805, -0.265384674072265625, 74.812002824615461805, 0.0298023223876953125, 75.711997596962177681, 0.75501978397369384766, , , 26.687532424926757813, 5.5705304145812988281, 74.012008439826345807, 1.3011707067489624023, 76.81200935436137911, 0.4483629763126373291
74.861990083924851547, -0.5483798980712890625, 74.861990083924851547, -0.2782077789306640625, 74.861990083924851547, 0.028481960296630859375, 75.761992661705107821, 0.73301881551742553711, , , 26.70949554443359375, 5.5704202651977539063, 74.061999687122437308, 1.2442235946655273438, 76.862009010462330139, 0.47618749737739562988
74.911997103035787404, -0.6035327911376953125, 74.911997103035787404, -0.2990264892578125, 74.911997103035787404, 0.026649951934814453125, 75.811999622836268031, 0.76895028352737426758, , , 26.728204727172851563, 5.570392608642578125, 74.112004442497251944, 1.588558197021484375, 76.912024180002759977, 0.41560894250869750977
74.962002813176141558, -0.568454742431640625, 74.962002813176141558, -0.3141803741455078125, 74.962002813176141558, 0.025522708892822265625, 75.862024288434540154, 0.73825800418853759766, , , 26.749843597412109375, 5.5704617500305175781, 74.162034696638926334, 1.5351334810256958008, 76.962004785723863165, 0.44880354404449462891
75.011986768480056753, -0.6142673492431640625, 75.011986768480056753, -0.335712432861328125, 75.011986768480056753, 0.0236148834228515625, 75.912024673372457073, 0.76438975334167480469, , , 26.771379470825195313, 5.570705413818359375, 74.212007584974244878, 1.7671070098876953125, 77.012002009852110973, 0.42628642916679382324
75.061881338911646822, -0.5387859344482421875, 75.061881338911646822, -0.3625278472900390625, 75.061881338911646822, 0.021342754364013671875, 75.96200599629331407, 0.70156043767929077148, , , 26.789897918701171875, 5.5710711479187011719, 74.262002924061420117, 1.7141745090484619141, 77.062017769252435073, 0.4409961700439453125
75.11182483476618188, -0.60063934326171875, 75.11182483476618188, -0.3748950958251953125, 75.11182483476618188, 0.020457744598388671875, 76.012010239312047588, 0.74150931835174560547, , , 26.811614990234375, 5.5716204643249511719, 74.312005531657845836, 1.9870074987411499023, 77.11203055730378253, 0.34894073009490966797
75.16192252986346034, -0.570552825927734375, 75.16192252986346034, -0.3841228485107421875, 75.16192252986346034, 0.01981067657470703125, 76.062004528621159238, 0.71732783317565917969, , , 26.83343505859375, 5.5722527503967285156, 74.361987259453968591, 1.9681537151336669922, 77.162011179350969314, 0.39319142699241638184
75.212013470609747401, -0.618198394775390625, 75.212013470609747401, -0.399188995361328125, 75.212013470609747401, 0.018770694732666015625, 76.112002814839598841, 0.74646204710006713867, , , 26.852190017700195313, 5.5728406906127929688, 74.411985368584566913, 2.1017343997955322266, 77.212027880685113246, 0.35437762737274169922
75.262008913706750945, -0.5771484375, 75.262008913706750945, -0.410003662109375, 75.262008913706750945, 0.017203807830810546875, 76.162022763372831946, 0.71251851320266723633, , , 26.874053955078125, 5.57352447509765625, 74.461978647533427988, 2.0298395156860351563, 77.262010582221236632, 0.4007796943187713623
75.311997275194002555, -0.614780426025390625, 75.311997275194002555, -0.4251308441162109375, 75.311997275194002555, 0.014467716217041015625, 76.212029931966597474, 0.73036819696426391602, , , 26.895923614501953125, 5.5741829872131347656, 74.511980577395775072, 2.1383173465728759766, 77.312019891357920187, 0.34102496504783630371
75.362016533629784476, -0.5311717987060546875, 75.362016533629784476, -0.4431095123291015625, 75.362016533629784476, 0.011542797088623046875, 76.262062263072436963, 0.65839028358459472656, , , 26.914667129516601563, 5.57471466064453125, 74.561985974042158887, 2.1051328182220458984, 77.362011269951025838, 0.3601271212100982666
75.412010340374891371, -0.59015655517578125, 75.412010340374891371, -0.45104217529296875, 75.412010340374891371, 0.010371685028076171875, 76.312011913666040641, 0.69088822603225708008, , , 26.936254501342773438, 5.5752940177917480469, 74.612010975202423424, 2.1937983036041259766, 77.41200790676847987, 0.28543958067893981934
75.461985549649966742, -0.5583629608154296875, 75.461985549649966742, -0.45693206787109375, 75.461985549649966742, 0.009557247161865234375, 76.362016399124527766, 0.66261762380599975586, , , 26.957548141479492188, 5.5758481025695800781, 74.661999715834113545, 2.1405980587005615234, 77.462016225387941404, 0.31139597296714782715
75.511987443918144436, -0.6036281585693359375, 75.511987443918144436, -0.4663944244384765625, 75.511987443918144436, 0.008329868316650390625, 76.412010612673654464, 0.672882080078125, , , 26.975694656372070313, 5.5763082504272460938, 74.712008939733166812, 2.1240856647491455078, 77.512003497540547414, 0.25689738988876342773
75.562002451592249486, -0.5609893798828125, 75.562002451592249486, -0.47283935546875, 75.562002451592249486, 0.007130146026611328125, 76.46198885602836981, 0.61300313472747802734, , , 26.996721267700195313, 5.5769391059875488281, 74.762010246839579963, 2.0877153873443603516, 77.561989626147664012, 0.35409310460090637207
75.612005020165952374, -0.5963954925537109375, 75.612005020165952374, -0.48151397705078125, 75.612005020165952374, 0.004987239837646484375, 76.511991502021587053, 0.61899274587631225586, , , 27.017770767211914063, 5.5776462554931640625, 74.812002824615461805, 2.1097304821014404297, 77.611988361237919776, 0.2598768770694732666
75.662026014563792842, -0.5107555389404296875, 75.662026014563792842, -0.491809844970703125, 75.662026014563792842, 0.002168178558349609375, 76.562039496148599937, 0.56821477413177490234, , , 27.035894393920898438, 5.5782766342163085938, 74.861990083924851547, 2.0757362842559814453, 77.661991681853393743, 0.32219105958938598633
75.711997596962177681, -0.569000244140625, 75.711997596962177681, -0.4962787628173828125, 75.711997596962177681, 0.001013278961181640625, 76.612010877526330432, 0.59297221899032592773, , , 27.056947708129882813, 5.5791001319885253906, 74.911997103035787404, 2.1064665317535400391, 77.712023994967111662, 0.28215190768241882324
75.761992661705107821, -0.5364990234375, 75.761992661705107821, -0.499485015869140625, 75.761992661705107821, 0.000274181365966796875, 76.662012358903609766, 0.56169217824935913086, , , 27.0780792236328125, 5.5800080299377441406, 74.962002813176141558, 2.0712263584136962891, 77.762018855606299894, 0.32329902052879333496
75.811999622836268031, -0.5804462432861328125, 75.811999622836268031, -0.5043468475341796875, 75.811999622836268031, -0.000998020172119140625, 76.711998015786321048, 0.56412655115127563477, , , 27.09648895263671875, 5.5808496475219726563, 75.011986768480056753, 2.0366265773773193359, 77.812004678314792727, 0.26486447453498840332
75.862024288434540154, -0.536602020263671875, 75.862024288434540154, -0.5070285797119140625, 75.862024288434540154, -0.00228023529052734375, 76.762002140110837445, 0.50252830982208251953, , , 27.118154525756835938, 5.5819544792175292969, 75.061881338911646822, 1.9638208150863647461, 77.861993129421321669, 0.39121741056442260742
75.912024673372457073, -0.56981658935546875, 75.912024673372457073, -0.509490966796875, 75.912024673372457073, -0.00443553924560546875, 76.81200935436137911, 0.50281858444213867188, , , 27.14000701904296875, 5.583118438720703125, 75.11182483476618188, 1.9607218503952026367, 77.911982444702474027, 0.18552637100219726563
75.96200599629331407, -0.4804668426513671875, 75.96200599629331407, -0.5111713409423828125, 75.96200599629331407, -0.006515979766845703125, 76.862009010462330139, 0.45094531774520874023, , , 27.158868789672851563, 5.584117889404296875, 75.16192252986346034, 1.9254845380783081055, 77.961989593886855232, 0.25389707088470458984
76.012010239312047588, -0.5367870330810546875, 76.012010239312047588, -0.5115108489990234375, 76.012010239312047588, -0.00723934173583984375, 76.912024180002759977, 0.46872696280479431152, , , 27.180772781372070313, 5.5853862762451171875, 75.212013470609747401, 1.9551900625228881836, 78.012036688135552254, 0.20735944807529449463
76.062004528621159238, -0.5027790069580078125, 76.062004528621159238, -0.5115814208984375, 76.062004528621159238, -0.007544994354248046875, 76.962004785723863165, 0.4059721827507019043, , , 27.20269012451171875, 5.5867586135864257813, 75.262008913706750945, 1.9179176092147827148, 78.062035846101878178, 0.24826566874980926514
76.112002814839598841, -0.544040679931640625, 76.112002814839598841, -0.5110378265380859375, 76.112002814839598841, -0.008102893829345703125, 77.012002009852110973, 0.39823901653289794922, , , 27.221521377563476563, 5.5880084037780761719, 75.311997275194002555, 1.8681849241256713867, 78.112005634754282823, 0.19494417309761047363
76.162022763372831946, -0.498058319091796875, 76.162022763372831946, -0.50945281982421875, 76.162022763372831946, -0.00885295867919921875, 77.062017769252435073, 0.37713399529457092285, , , 27.243198394775390625, 5.5896463394165039063, 75.362016533629784476, 1.7913488149642944336, 78.162005628755409248, 0.30763986706733703613
76.212029931966597474, -0.5275936126708984375, 76.212029931966597474, -0.504947662353515625, 76.212029931966597474, -0.010515689849853515625, 77.11203055730378253, 0.39181509613990783691, , , 27.264612197875976563, 5.5914282798767089844, 75.412010340374891371, 1.8023456335067749023, 78.212007185357762751, 0.1452738344669342041
76.262062263072436963, -0.4321002960205078125, 76.262062263072436963, -0.4965991973876953125, 76.262062263072436963, -0.01250362396240234375, 77.162011179350969314, 0.31202977895736694336, , , 27.2828826904296875, 5.593074798583984375, 75.461985549649966742, 1.7645968198776245117, 78.262009424794626966, 0.20477180182933807373
76.312011913666040641, -0.48488616943359375, 76.312011913666040641, -0.491970062255859375, 76.312011913666040641, -0.013319492340087890625, 77.212027880685113246, 0.32067459821701049805, , , 27.304019927978515625, 5.5952696800231933594, 75.511987443918144436, 1.7584971189498901367, 78.312021666489926019, 0.2007427513599395752
76.362016399124527766, -0.44783782958984375, 76.362016399124527766, -0.4881744384765625, 76.362016399124527766, -0.01375102996826171875, 77.262010582221236632, 0.2670765221118927002, , , 27.325162887573242188, 5.5977387428283691406, 75.562002451592249486, 1.7186044454574584961, 78.362002860500936663, 0.23597514629364013672
76.412010612673654464, -0.4717006683349609375, 76.412010612673654464, -0.4796390533447265625, 76.412010612673654464, -0.01466846466064453125, 77.312019891357920187, 0.25089401006698608398, , , 27.343305587768554688, 5.6000490188598632813, 75.612005020165952374, 1.6550387144088745117, 78.411968143234247464, 0.15963597595691680908
76.46198885602836981, -0.3939380645751953125, 76.46198885602836981, -0.46938323974609375, 76.46198885602836981, -0.016278743743896484375, 77.362011269951025838, 0.23448668420314788818, , , 27.364347457885742188, 5.6031126976013183594, 75.662026014563792842, 1.573286890983581543, 78.461971486866573855, 0.25842782855033874512
76.511991502021587053, -0.416263580322265625, 76.511991502021587053, -0.457767486572265625, 76.511991502021587053, -0.01804447174072265625, 77.41200790676847987, 0.23549658060073852539, , , 27.385395050048828125, 5.6065320968627929688, 75.711997596962177681, 1.5712045431137084961, 78.511992838490954227, 0.16661523282527923584
76.562039496148599937, -0.349895477294921875, 76.562039496148599937, -0.4473056793212890625, 76.562039496148599937, -0.018942356109619140625, 77.462016225387941404, 0.21060046553611755371, , , 27.403583526611328125, 5.6097393035888671875, 75.761992661705107821, 1.5312999486923217773, 78.562003734189389093, 0.21720300614833831787
76.612010877526330432, -0.3982391357421875, 76.612010877526330432, -0.438907623291015625, 76.612010877526330432, -0.0195369720458984375, 77.512003497540547414, 0.194207802414894104, , , 27.424783706665039063, 5.6140170097351074219, 75.811999622836268031, 1.5132173299789428711, 78.612034560476729439, 0.22368989884853363037
76.662012358903609766, -0.358104705810546875, 76.662012358903609766, -0.43227386474609375, 76.662012358903609766, -0.019960880279541015625, 77.561989626147664012, 0.17632371187210083008, , , 27.445920944213867188, 5.6188092231750488281, 75.862024288434540154, 1.4716447591781616211, 78.662014413398495094, 0.25378769636154174805
76.711998015786321048, -0.3775787353515625, 76.711998015786321048, -0.4186305999755859375, 76.711998015786321048, -0.02052974700927734375, 77.611988361237919776, 0.14954406023025512695, , , 27.463964462280273438, 5.6232099533081054688, 75.912024673372457073, 1.3970125913619995117, 78.71201134202134142, 0.31190627813339233398
76.762002140110837445, -0.29734039306640625, 76.762002140110837445, -0.4045619964599609375, 76.762002140110837445, -0.02128314971923828125, 77.661991681853393743, 0.16860941052436828613, , , 27.484760284423828125, 5.6289067268371582031, 75.96200599629331407, 1.3104714155197143555, 78.762015617840063442, 0.37017333507537841797
76.81200935436137911, -0.3166980743408203125, 76.81200935436137911, -0.389911651611328125, 76.81200935436137911, -0.02231121063232421875, 77.712023994967111662, 0.13492798805236816406, , , 27.505418777465820313, 5.6351795196533203125, 76.012010239312047588, 1.2749074697494506836, 78.812006015890474941, 0.3690999448299407959
76.862009010462330139, -0.246669769287109375, 76.862009010462330139, -0.3768157958984375, 76.862009010462330139, -0.022706508636474609375, 77.762018855606299894, 0.15800899267196655273, , , 27.5230712890625, 5.6408843994140625, 76.062004528621159238, 1.2332805395126342773, 78.861998971971672745, 0.38759818673133850098
76.912024180002759977, -0.2917003631591796875, 76.912024180002759977, -0.366180419921875, 76.912024180002759977, -0.02297306060791015625, 77.812004678314792727, 0.14107310771942138672, , , 27.5433807373046875, 5.6481528282165527344, 76.112002814839598841, 1.2287148237228393555, 78.912009609904487206, 0.39899918437004089355
76.962004785723863165, -0.20587158203125, 76.962004785723863165, -0.3491230010986328125, 76.962004785723863165, -0.023311614990234375, 77.861993129421321669, 0.25603511929512023926, , , 27.56341552734375, 5.6558804512023925781, 76.162022763372831946, 1.1861284971237182617, 78.962012162217718014, 0.42386060953140258789
77.012002009852110973, -0.21971893310546875, 77.012002009852110973, -0.3313045501708984375, 77.012002009852110973, -0.023562908172607421875, 77.911982444702474027, 0.19829529523849487305, , , 27.580474853515625, 5.6627321243286132813, 76.212029931966597474, 1.1048158407211303711, 79.011998075477606562, 0.42942595481872558594
77.062017769252435073, -0.189815521240234375, 77.062017769252435073, -0.3250217437744140625, 77.062017769252435073, -0.023684978485107421875, 77.961989593886855232, 0.26689317822456359863, , , 27.600225448608398438, 5.6714015007019042969, 76.262062263072436963, 1.0165218114852905273, 79.062050894388292477, 0.49490985274314880371
77.11203055730378253, -0.23450469970703125, 77.11203055730378253, -0.3129482269287109375, 77.11203055730378253, -0.0242900848388671875, 78.012036688135552254, 0.22034670412540435791, , , 27.61994171142578125, 5.6806607246398925781, 76.312011913666040641, 0.97431021928787231445, 79.111990750968132602, 0.49872830510139465332
77.162011179350969314, -0.1195011138916015625, 77.162011179350969314, -0.2871112823486328125, 77.162011179350969314, -0.025478839874267578125, 78.062035846101878178, 0.26125478744506835938, , , 27.6368255615234375, 5.68888092041015625, 76.362016399124527766, 0.9324277043342590332, 79.161998003153513537, 0.51747608184814453125
77.212027880685113246, -0.1640644073486328125, 77.212027880685113246, -0.2743587493896484375, 77.212027880685113246, -0.025344371795654296875, 78.112005634754282823, 0.24187354743480682373, , , 27.656267166137695313, 5.6992120742797851563, 76.412010612673654464, 0.90161353349685668945, 79.212005784493655369, 0.54072707891464233398
77.262010582221236632, -0.078075408935546875, 77.262010582221236632, -0.2541904449462890625, 77.262010582221236632, -0.02492618560791015625, 78.162005628755409248, 0.35451415181159973145, , , 27.675525665283203125, 5.7101225852966308594, 76.46198885602836981, 0.83681565523147583008, 79.26200248214715316, 0.59099656343460083008
77.312019891357920187, -0.089290618896484375, 77.312019891357920187, -0.2330951690673828125, 77.312019891357920187, -0.02533054351806640625, 78.212007185357762751, 0.29115846753120422363, , , 27.691982269287109375, 5.7198281288146972656, 76.511991502021587053, 0.75211745500564575195, 79.312001850107208156, 0.5854587554931640625
77.362011269951025838, -0.0575962066650390625, 77.362011269951025838, -0.225841522216796875, 77.362011269951025838, -0.02573490142822265625, 78.262009424794626966, 0.35107132792472839355, , , 27.710981369018554688, 5.7320089340209960938, 76.562039496148599937, 0.70712643861770629883, 79.362004019985036507, 0.6006266474723815918
77.41200790676847987, -0.0981292724609375, 77.41200790676847987, -0.212398529052734375, 77.41200790676847987, -0.02676105499267578125, 78.312021666489926019, 0.29762500524520874023, , , 27.729848861694335938, 5.7446770668029785156, 76.612010877526330432, 0.68861800432205200195, 79.411993621617128269, 0.61497062444686889648
77.462016225387941404, -0.05178070068359375, 77.462016225387941404, -0.2022686004638671875, 77.462016225387941404, -0.02754497528076171875, 78.362002860500936663, 0.33296003937721252441, , , 27.74596405029296875, 5.7557659149169921875, 76.662012358903609766, 0.64733457565307617188, 79.461983523859331058, 0.63313770294189453125
77.512003497540547414, -0.0587863922119140625, 77.512003497540547414, -0.182888031005859375, 77.512003497540547414, -0.028509616851806640625, 78.411968143234247464, 0.30259186029434204102, , , 27.764482498168945313, 5.76950836181640625, 76.711998015786321048, 0.59824460744857788086, 79.51199386497263788, 0.64777255058288574219
77.561989626147664012, 0.0805206298828125, 77.561989626147664012, -0.1543674468994140625, 77.561989626147664012, -0.0278778076171875, 78.461971486866573855, 0.4023291468620300293, , , 27.782772064208984375, 5.7838120460510253906, 76.762002140110837445, 0.53534334897994995117, 79.561966929533511461, 0.68102866411209106445
77.611988361237919776, 0.027362823486328125, 77.611988361237919776, -0.1444187164306640625, 77.611988361237919776, -0.027530670166015625, 78.511992838490954227, 0.33626824617385864258, , , 27.798349380493164063, 5.7962059974670410156, 76.81200935436137911, 0.44896104931831359863, 79.611972080173714517, 0.68139207363128662109
77.661991681853393743, 0.1081562042236328125, 77.661991681853393743, -0.126590728759765625, 77.661991681853393743, -0.026573657989501953125, 78.562003734189389093, 0.39158418774604797363, , , 27.816089630126953125, 5.811420440673828125, 76.862009010462330139, 0.40890625119209289551, 79.661956674782885557, 0.69279295206069946289
77.712023994967111662, 0.070781707763671875, 77.712023994967111662, -0.11206817626953125, 77.712023994967111662, -0.02522373199462890625, 78.612034560476729439, 0.3397540748119354248, , , 27.833414077758789063, 5.827007293701171875, 76.912024180002759977, 0.38123586773872375488, 79.711958234366377951, 0.68731284141540527344
77.762018855606299894, 0.1193332672119140625, 77.762018855606299894, -0.1006755828857421875, 77.762018855606299894, -0.0243072509765625, 78.662014413398495094, 0.37280568480491638184, , , 27.84803009033203125, 5.8403644561767578125, 76.962004785723863165, 0.31998398900032043457, 79.762008525714406915, 0.70446121692657470703
77.812004678314792727, 0.115020751953125, 77.812004678314792727, -0.0780849456787109375, 77.812004678314792727, -0.02397060394287109375, 78.71201134202134142, 0.38242119550704956055, , , 27.864557266235351563, 5.8567781448364257813, 77.012002009852110973, 0.26313620805740356445, 79.812002842832967531, 0.70689100027084350586
77.861993129421321669, 0.251018524169921875, 77.861993129421321669, -0.0437755584716796875, 77.861993129421321669, -0.025047779083251953125, 78.762015617840063442, 0.44455203413963317871, , , 27.880655288696289063, 5.8736824989318847656, 77.062017769252435073, 0.24556642770767211914, 79.861984802741588396, 0.71942210197448730469
77.911982444702474027, 0.1940631866455078125, 77.911982444702474027, -0.0320281982421875, 77.911982444702474027, -0.02519321441650390625, 78.812006015890474941, 0.42692369222640991211, , , 27.894184112548828125, 5.888217926025390625, 77.11203055730378253, 0.23782294988632202148, 79.911973008814854325, 0.71404975652694702148
77.961989593886855232, 0.26551055908203125, 77.961989593886855232, -0.0116367340087890625, 77.961989593886855232, -0.024508953094482421875, 78.861998971971672745, 0.44747281074523925781, , , 27.909372329711914063, 5.9058885574340820313, 77.162011179350969314, 0.1621138453483581543, 79.961996156899985522, 0.72717010974884033203
